timestamp,x,y,z,w
1529305455707700,0.590698,0.0979004,0.743958,-0.296509
1529305455732633,0.591309,0.0977173,0.742981,-0.297852
1529305455752582,0.590942,0.0959473,0.742798,-0.299561
1529305455777515,0.589661,0.09198,0.743408,-0.301819
1529305455791483,0.588501,0.0847168,0.744263,-0.304138
1529305455812421,0.586365,0.0744019,0.745667,-0.307495
1529305455836383,0.583313,0.0598755,0.746948,-0.313354
1529305455868269,0.579468,0.0420532,0.747559,-0.321899
1529305455872259,0.575317,0.0228271,0.746765,-0.332825
1529305455913152,0.569824,0.00244141,0.744629,-0.347473
1529305455932100,0.562195,-0.0189209,0.74115,-0.366333
1529305455958032,0.551453,-0.0396118,0.736816,-0.389099
1529305455976984,0.538208,-0.0614014,0.731445,-0.414124
1529305455999919,0.523743,-0.0856934,0.724243,-0.440247
1529305456014880,0.508118,-0.111816,0.714661,-0.467468
1529305456036822,0.491394,-0.140503,0.701782,-0.496277
1529305456059758,0.473206,-0.170898,0.684875,-0.5271
1529305456074751,0.452881,-0.201721,0.663513,-0.560303
1529305456098655,0.430176,-0.231506,0.637756,-0.59552
1529305456119599,0.403076,-0.259277,0.608948,-0.632019
1529305456142537,0.370117,-0.283875,0.577454,-0.670105
1529305456151513,0.333923,-0.305786,0.542358,-0.707642
1529305456157497,0.295105,-0.325623,0.505371,-0.742615
1529305456194400,0.254944,-0.342957,0.468262,-0.773376
1529305456217393,0.215759,-0.358093,0.432495,-0.798828
1529305456232299,0.178223,-0.3703,0.399414,-0.819519
1529305456255236,0.140076,-0.379272,0.3703,-0.836304
1529305456277178,0.103638,-0.385132,0.345764,-0.849365
1529305456292137,0.0715332,-0.387939,0.325195,-0.859497
1529305456315128,0.0458984,-0.388306,0.307983,-0.867371
1529305456344997,0.0280151,-0.386169,0.293396,-0.874084
1529305456366937,0.0172119,-0.379883,0.281982,-0.880859
1529305456381897,0.0140381,-0.371155,0.274902,-0.886902
1529305456396859,0.0157471,-0.360107,0.272522,-0.892151
1529305456419797,0.0224609,-0.347717,0.273621,-0.896545
1529305456434767,0.0351563,-0.3349,0.276978,-0.899963
1529305456457694,0.0530396,-0.323792,0.282776,-0.901367
1529305456479636,0.0712891,-0.314941,0.291626,-0.900391
1529305456494597,0.0883789,-0.309021,0.302368,-0.8974
1529305456517539,0.102234,-0.306396,0.311401,-0.893738
1529305456539478,0.111084,-0.308289,0.316895,-0.890076
1529305456562415,0.112854,-0.314392,0.318726,-0.887085
1529305456584356,0.107544,-0.32373,0.316956,-0.88501
1529305456615429,0.085144,-0.347961,0.309937,-0.880737
1529305456637483,0.0704956,-0.360962,0.305664,-0.878296
1529305456660278,0.0554199,-0.372742,0.300842,-0.876099
1529305456675185,0.0418701,-0.381226,0.296509,-0.874634
1529305456697126,0.0334473,-0.386536,0.292053,-0.874207
1529305456720106,0.0278931,-0.388123,0.288025,-0.875061
1529305456735025,0.0238037,-0.385376,0.285828,-0.877075
1529305456757292,0.0217285,-0.376892,0.28656,-0.880554
1529305456780466,0.0248413,-0.363953,0.289612,-0.884949
1529305456795372,0.0352783,-0.350037,0.292908,-0.889099
1529305456817737,0.0516357,-0.337585,0.295593,-0.892212
1529305456840498,0.0685425,-0.326904,0.300232,-0.893494
1529305456855574,0.085083,-0.320129,0.305298,-0.892822
1529305456877533,0.0991821,-0.315857,0.310486,-0.891052
1529305456900498,0.114868,-0.314148,0.314697,-0.888306
1529305456914935,0.128601,-0.313293,0.318726,-0.885315
1529305456937574,0.138794,-0.312134,0.322693,-0.882751
1529305456959417,0.148865,-0.309692,0.326294,-0.880615
1529305456975350,0.160828,-0.305298,0.330872,-0.878357
1529305456997289,0.172485,-0.298645,0.33667,-0.876221
1529305457020503,0.181641,-0.289795,0.343994,-0.874512
1529305457035425,0.188782,-0.280212,0.352478,-0.872742
1529305457057128,0.194153,-0.269714,0.361877,-0.870972
1529305457080068,0.196167,-0.258606,0.371887,-0.86969
1529305457095060,0.198608,-0.249817,0.380737,-0.867859
1529305457117024,0.199951,-0.244934,0.387329,-0.866028
1529305457139908,0.195557,-0.244263,0.392029,-0.865112
1529305457154922,0.187622,-0.248413,0.395752,-0.864014
1529305457176863,0.179993,-0.257263,0.39801,-0.862
1529305457199803,0.166504,-0.26825,0.397217,-0.861755
1529305457222715,0.144287,-0.280212,0.393372,-0.863708
1529305457244680,0.121765,-0.294067,0.386353,-0.865723
1529305457259642,0.100708,-0.309265,0.377075,-0.867249
1529305457282580,0.0814209,-0.323486,0.367065,-0.868347
1529305457304523,0.0635376,-0.33313,0.358582,-0.869751
1529305457319483,0.0441284,-0.338318,0.350708,-0.872131
1529305457342367,0.0273438,-0.340759,0.343201,-0.874878
1529305457364346,0.0126953,-0.339172,0.336975,-0.878235
1529305457380392,0.00286865,-0.332886,0.332642,-0.882385
1529305457402567,0.00256348,-0.322998,0.329041,-0.88739
1529305457425243,0.0117798,-0.307678,0.326904,-0.893494
1529305457440464,0.0291138,-0.288574,0.326599,-0.899597
1529305457462455,0.0532227,-0.267761,0.329163,-0.903992
1529305457485004,0.0800781,-0.247253,0.334167,-0.906006
1529305457499953,0.104858,-0.229004,0.341431,-0.905518
1529305457522956,0.12207,-0.215576,0.350891,-0.903076
1529305457544578,0.13208,-0.20636,0.359985,-0.900269
1529305457559554,0.135925,-0.205322,0.366943,-0.897095
1529305457582742,0.132874,-0.213806,0.372009,-0.893494
1529305457604981,0.123596,-0.229736,0.373657,-0.890137
1529305457620383,0.110657,-0.248901,0.372192,-0.887329
1529305457642817,0.0947876,-0.267456,0.371338,-0.884094
1529305457665643,0.0773315,-0.281799,0.373413,-0.880432
1529305457680169,0.0610352,-0.289307,0.379211,-0.876831
1529305457703096,0.0473633,-0.292725,0.387512,-0.872925
1529305457724714,0.0361328,-0.291077,0.399902,-0.868347
1529305457747653,0.0253296,-0.285645,0.417664,-0.862183
1529305457762903,0.010437,-0.281616,0.440002,-0.852661
1529305457785398,-0.00616455,-0.277405,0.468384,-0.838867
1529305457807659,-0.0267944,-0.273193,0.501892,-0.820251
1529305457822618,-0.0506592,-0.268921,0.538757,-0.796814
1529305457844557,-0.0745239,-0.265442,0.578125,-0.767944
1529305457867496,-0.0967407,-0.263794,0.620178,-0.732422
1529305457882697,-0.11731,-0.263733,0.663513,-0.690247
1529305457904908,-0.134277,-0.26593,0.706604,-0.641907
1529305457928055,-0.144958,-0.272156,0.746887,-0.589172
1529305457950399,-0.147705,-0.284973,0.781311,-0.535278
1529305457972980,-0.144226,-0.305847,0.808167,-0.482178
1529305458001912,-0.135254,-0.360046,0.841919,-0.378479
1529305458024996,-0.136658,-0.377563,0.854187,-0.330383
1529305458047715,-0.140869,-0.390808,0.860718,-0.294189
1529305458062639,-0.146301,-0.401489,0.862915,-0.269836
1529305458085628,-0.150757,-0.412903,0.861023,-0.255798
1529305458107197,-0.155273,-0.422119,0.856689,-0.252686
1529305458122617,-0.159119,-0.429321,0.850525,-0.258728
1529305458144922,-0.160034,-0.431396,0.845398,-0.271301
1529305458167601,-0.156555,-0.428162,0.842163,-0.288025
1529305458182573,-0.146362,-0.416748,0.842712,-0.307861
1529305458204533,-0.132874,-0.403198,0.843018,-0.330261
1529305458227488,-0.115173,-0.389099,0.842529,-0.354248
1529305458249413,-0.0935059,-0.374573,0.840942,-0.37915
1529305458264343,-0.0683594,-0.360046,0.838196,-0.40387
1529305458287280,-0.0393677,-0.343689,0.835632,-0.426636
1529305458294264,-0.00994873,-0.325623,0.833496,-0.446228
1529305458317459,0.0186768,-0.307922,0.830383,-0.463928
1529305458340381,0.0473022,-0.288696,0.827759,-0.47876
1529305458355362,0.0773315,-0.264526,0.827393,-0.48938
1529305458378160,0.109314,-0.233521,0.82843,-0.497192
1529305458400366,0.144653,-0.197144,0.828735,-0.503357
1529305458414972,0.183655,-0.161865,0.825989,-0.50769
1529305458437914,0.228088,-0.133728,0.82019,-0.507324
1529305458459891,0.277771,-0.113586,0.813721,-0.497803
1529305458474609,0.325378,-0.097168,0.807373,-0.482483
1529305458498049,0.367737,-0.0789185,0.80072,-0.466248
1529305458520332,0.405029,-0.0551147,0.794617,-0.448853
1529305458535292,0.439453,-0.0279541,0.789063,-0.428345
1529305458557012,0.473267,-0.00152588,0.783325,-0.402893
1529305458602461,0.541016,0.0437012,0.770325,-0.334595
1529305458655311,0.62738,0.0949707,0.738403,-0.228149
1529305458677860,0.639771,0.124023,0.726685,-0.217224
