timestamp,x,y,z
1529305450637499,0.932129,-0.194824,0.281738
1529305450661432,0.931152,-0.187012,0.282227
1529305450682377,0.923828,-0.17334,0.27832
1529305450697336,0.922363,-0.174316,0.28418
1529305450721283,0.928711,-0.188477,0.27832
1529305450742218,0.925781,-0.204102,0.286621
1529305450753189,0.929688,-0.218262,0.288086
1529305450804051,0.927246,-0.228516,0.286621
1529305450810042,0.928711,-0.231445,0.28418
1529305450846958,0.929199,-0.231934,0.293457
1529305450862930,0.936523,-0.208496,0.289063
1529305450884835,0.945313,-0.187988,0.291016
1529305450907774,0.952637,-0.20752,0.297852
1529305450929717,0.962891,-0.240723,0.312012
1529305450952654,0.959961,-0.226563,0.322266
1529305450967616,0.969238,-0.177246,0.326172
1529305450989554,0.978027,-0.206543,0.317871
1529305451004515,0.984863,-0.291992,0.357422
1529305451027455,0.984375,-0.330078,0.386719
1529305451050392,0.956543,-0.381348,0.390625
1529305451064355,0.987305,-0.449707,0.394531
1529305451088290,0.979492,-0.485352,0.415039
1529305451102255,0.925293,-0.495605,0.42041
1529305451110233,0.919434,-0.591797,0.43457
1529305451140153,0.939941,-0.672363,0.450195
1529305451162121,0.89209,-0.776855,0.444824
1529305451177056,0.865234,-0.817383,0.465332
1529305451199992,0.830566,-0.82666,0.435547
1529305451221935,0.796875,-0.90625,0.47168
1529305451244873,0.726074,-0.97168,0.496582
1529305451259834,0.634766,-1.03174,0.530762
1529305451282782,0.583496,-1.06055,0.532227
1529305451304714,0.528809,-1.07275,0.558105
1529305451319674,0.469727,-1.06494,0.54541
1529305451342613,0.384277,-1.06299,0.586426
1529305451364553,0.294434,-1.06592,0.590332
1529305451379514,0.200684,-1.06006,0.577637
1529305451402521,0.0976563,-0.942871,0.570313
1529305451424433,0.0244141,-0.90332,0.558594
1529305451439395,-0.0522461,-0.891113,0.570801
1529305451462372,-0.169434,-0.82666,0.581543
1529305451485325,-0.229004,-0.755371,0.53418
1529305451499233,-0.255371,-0.683594,0.51416
1529305451522171,-0.279297,-0.55127,0.509277
1529305451552092,-0.286133,-0.394531,0.48877
1529305451567052,-0.301758,-0.296387,0.472656
1529305451589991,-0.303711,-0.277832,0.448242
1529305451604951,-0.280762,-0.24707,0.409668
1529305451619948,-0.245605,-0.223145,0.440918
1529305451649845,-0.256836,-0.225098,0.431641
1529305451672787,-0.258789,-0.208984,0.408203
1529305451687751,-0.20166,-0.164551,0.393555
1529305451702835,-0.117676,-0.157715,0.45459
1529305451724839,-0.121582,-0.260742,0.486328
1529305451740088,-0.218262,-0.356934,0.614258
1529305451762089,-0.378906,-0.489258,0.710938
1529305451785063,-0.558105,-0.641602,0.914063
1529305451807213,-0.83252,-0.750488,1.04492
1529305451822198,-0.967773,-0.72998,1.17725
1529305451845100,-0.930176,-0.645508,1.22461
1529305451867079,-0.829102,-0.597168,1.20996
1529305451882154,-0.854004,-0.57666,1.13281
1529305451904574,-0.81543,-0.571289,1.00684
1529305451927656,-0.73291,-0.533203,0.885742
1529305451942474,-0.691406,-0.490723,0.787598
1529305451964584,-0.621094,-0.458984,0.726074
1529305451987708,-0.540039,-0.457031,0.657715
1529305452002824,-0.493652,-0.450684,0.554688
1529305452025030,-0.453613,-0.442383,0.520508
1529305452047356,-0.483887,-0.374023,0.494141
1529305452062375,-0.44043,-0.250977,0.458984
1529305452085294,-0.339355,-0.195801,0.43457
1529305452107096,-0.286133,-0.250488,0.447754
1529305452130338,-0.285645,-0.339844,0.515137
1529305452145220,-0.302734,-0.40332,0.629883
1529305452167150,-0.318359,-0.397949,0.713867
1529305452190140,-0.423828,-0.37793,0.803711
1529305452205049,-0.53418,-0.362305,0.895508
1529305452226990,-0.591797,-0.45752,0.916016
1529305452249955,-0.583496,-0.518066,0.969238
1529305452264926,-0.623535,-0.571777,1.03027
1529305452286882,-0.686523,-0.64209,1.00342
1529305452309821,-0.626465,-0.752441,1.03467
1529305452331763,-0.668945,-0.754395,1.06494
1529305452347722,-0.713867,-0.681641,0.98291
1529305452369665,-0.592773,-0.685547,1.00488
1529305452392547,-0.405762,-0.726074,1.02979
1529305452407505,-0.400391,-0.725586,1.09131
1529305452429481,-0.480469,-0.755859,1.07129
1529305452452441,-0.419922,-0.893066,0.998047
1529305452467401,-0.245605,-0.967285,1.02393
1529305452490286,-0.155273,-0.84082,0.972168
1529305452512281,-0.149414,-0.690918,0.914063
