timestamp,x,y,z,w
1529305460664812,0.59259,0.0986938,0.748962,-0.279419
1529305460688746,0.59375,0.102112,0.748901,-0.27594
1529305460705700,0.59491,0.105469,0.748657,-0.272766
1529305460724650,0.596069,0.108459,0.748352,-0.269897
1529305460750580,0.597229,0.111023,0.747986,-0.267151
1529305460765541,0.598267,0.112976,0.747742,-0.264771
1529305460815407,0.599121,0.114563,0.747375,-0.263123
1529305460826378,0.599854,0.115967,0.746948,-0.262085
1529305460830367,0.600403,0.116821,0.746582,-0.261475
1529305460878241,0.600769,0.117004,0.746338,-0.26123
1529305460912147,0.60022,0.117798,0.74585,-0.263611
1529305460935087,0.599731,0.117737,0.745605,-0.265442
1529305460971989,0.598328,0.114014,0.745605,-0.270142
1529305460994927,0.596497,0.111938,0.745789,-0.274536
1529305461032828,0.592346,0.105835,0.746521,-0.283936
1529305461055765,0.590637,0.0992432,0.747131,-0.288086
1529305461061749,0.58905,0.0904541,0.747681,-0.292725
1529305461084713,0.587585,0.0805664,0.747681,-0.298523
1529305461107627,0.585876,0.0695801,0.747314,-0.305603
1529305461129566,0.583801,0.0577393,0.746399,-0.314148
1529305461152505,0.581299,0.0457764,0.744873,-0.324219
1529305461174457,0.578125,0.0327759,0.742981,-0.33551
1529305461189446,0.574646,0.0177612,0.740479,-0.348022
1529305461212346,0.571106,0.0010376,0.736755,-0.361877
1529305461235284,0.566956,-0.0166626,0.731934,-0.377502
1529305461250244,0.561646,-0.0355225,0.725952,-0.395264
1529305461272188,0.553955,-0.055603,0.718994,-0.416016
1529305461295125,0.543945,-0.0759888,0.710571,-0.439758
1529305461310086,0.532593,-0.0983887,0.699768,-0.465759
1529305461332026,0.518799,-0.122131,0.686523,-0.494568
1529305461361985,0.502563,-0.146912,0.670898,-0.525085
1529305461376954,0.484131,-0.172791,0.652527,-0.556763
1529305461414804,0.4422,-0.229797,0.603455,-0.622498
1529305461429765,0.415161,-0.257263,0.573975,-0.657227
1529305461452715,0.383667,-0.282227,0.541931,-0.692444
1529305461474645,0.348328,-0.306213,0.506714,-0.726746
1529305461489606,0.308472,-0.328308,0.469604,-0.759277
1529305461512581,0.268494,-0.347961,0.432861,-0.787048
1529305461534520,0.230835,-0.364563,0.398132,-0.809509
1529305461549445,0.192322,-0.377258,0.366821,-0.828369
1529305461572383,0.152954,-0.386047,0.340698,-0.843567
1529305461594324,0.114319,-0.391846,0.319153,-0.855286
1529305461610281,0.0795288,-0.395203,0.301636,-0.864075
1529305461632553,0.0517578,-0.395325,0.288086,-0.870667
1529305461655474,0.0333862,-0.392273,0.278015,-0.876221
