timestamp,x,y,z
1529305460660821,18.8125,-9.5625,44.5625
1529305460675782,18.5,-10.0625,44.3125
1529305460697722,18.8125,-9.8125,43.375
1529305460722654,19.8125,-9.25,41.625
1529305460737616,20,-8.4375,39
1529305460757561,19.5625,-7.5625,35.6875
1529305460782496,19.8125,-7.1875,31.75
1529305460812415,19,-6.3125,27.75
1529305460820395,17.3125,-5.625,23.625
1529305460834355,15.0625,-4.9375,19
1529305460857297,12.25,-4.625,14.375
1529305460879237,9.4375,-4.25,10
1529305460894198,6.3125,-4.1875,5.6875
1529305460940075,3.9375,-3.0625,1.75
1529305460941073,-1.8125,-2.25,-2.5
1529305460954056,-4.75,-2.0625,-7.5625
1529305460974995,-2.8125,-0.25,-12.0625
1529305460997919,-2.4375,1.125,-15.625
1529305461013877,-4.625,2.6875,-18.8125
1529305461034820,-6.8125,4.5,-23.4375
1529305461057759,-10.375,6.5625,-27.1875
1529305461073718,-12.8125,9,-29.875
1529305461094717,-14.0625,11.0625,-32.1875
1529305461117600,-14.5625,12.4375,-33.875
1529305461133556,-14.25,13.5,-34.6875
1529305461154500,-13.6875,14.375,-34.375
1529305461177438,-12.8125,14.8125,-33.5625
1529305461193395,-11.75,14.4375,-31.875
1529305461214342,-11,13.5625,-29.3125
1529305461237279,-12.1875,12.5625,-26.125
1529305461254234,-14.1875,10.6875,-23.125
1529305461275177,-14.9375,8.125,-19.6875
1529305461297120,-15.625,5.375,-15.625
1529305461314075,-17.4375,2.5625,-11.5
1529305461335018,-18.9375,0,-8.125
1529305461356998,-19.25,-2.625,-4.4375
1529305461373915,-20.8125,-5.375,-0.4375
1529305461394877,-22.625,-7.75,3.125
1529305461416842,-23.5,-8.9375,6.25
1529305461433761,-22.625,-9.0625,8.9375
1529305461455696,-21.1875,-9,11.375
1529305461477638,-18.5,-8.3125,13.0625
1529305461493594,-14.9375,-7.375,15
1529305461516571,-11.25,-6.1875,16
1529305461537515,-6.1875,-4.25,17.0625
1529305461553434,-0.0625,-2.6875,17.125
1529305461576379,5.75,-0.5625,16.125
1529305461597316,11.3125,1.9375,13.25
1529305461613310,15.75,4.5625,9.75
1529305461636557,19.4375,7.4375,6.25
1529305461657457,21,10.0625,1.75
1529305461673425,22.375,12.375,-3.9375
1529305461696346,24.5625,14.9375,-10.6875
1529305461717518,27.0625,18.5625,-16.875
1529305461733768,29.25,22,-22.375
1529305461756708,32.6875,22.75,-25.9375
1529305461777980,33.8125,20.5625,-26.625
1529305461793861,33.25,16.4375,-25.875
1529305461816830,26.625,12.75,-25.125
1529305461837743,21.1875,10.9375,-24.3125
1529305461853699,16.625,8.375,-24.4375
1529305461876637,6.3125,5.0625,-24
1529305461897581,-8.8125,3.8125,-24.9375
1529305461913540,-26.3125,4.25,-28.3125
1529305461936478,-35.6875,6.375,-30.375
1529305461957423,-38.9375,13,-33.875
1529305461973389,-33.875,22.25,-37.75
1529305461996317,-23.4375,32.0625,-43.75
1529305462018258,-6.5,42.1875,-52.9375
1529305462033219,8.5,54.4375,-66.3125
1529305462055160,23.25,68.125,-79.5
1529305462078099,32.0625,88.3125,-94.25
1529305462093061,33.5625,106.625,-113.375
1529305462115002,30,125,-131.5
1529305462137983,20.9375,151.938,-156.625
1529305462152938,14.125,178.813,-185
1529305462176178,1.6875,198.813,-223.313
1529305462198829,-19.4375,218.063,-262.25
1529305462213195,-40.0625,227.188,-289.125
1529305462242581,-79.5625,236.188,-317.188
1529305462257549,-124.25,243.375,-338.563
1529305462272806,-148.875,238.813,-334.875
1529305462295866,-151.5,213.313,-310.938
1529305462318612,-158.563,183.5,-287.688
1529305462333682,-154.75,150.25,-256.188
1529305462355738,-153.375,108.813,-219.813
1529305462378808,-147.813,62.5,-183.563
1529305462393487,-122.25,21.875,-150.938
1529305462415728,-92.5,-44.6875,-116.625
1529305462438595,-26,-110.125,-80.3125
1529305462452849,30.125,-147.563,-48.4375
1529305462475790,34.125,-156.063,-7.5625
1529305462498562,7.875,-147.25,31.5625
1529305462512427,-5.6875,-111.188,63.875
1529305462536237,-21.8125,-55.5,61.9375
1529305462557845,-34.5,18.0625,40.625
1529305462574223,-42.75,86.875,25.4375
1529305462595429,-16.375,138.125,2.5625
1529305462618368,-6.0625,178.25,-29.8125
1529305462634385,-30.4375,171.063,-66.875
1529305462655956,-59.75,125,-88.9375
1529305462678794,-76.5625,66.8125,-100.438
1529305462694403,-53.5625,13.375,-104.563
1529305462715690,5.0625,-38.125,-101.75
1529305462738666,27.6875,-106.5,-89.9375
1529305462754545,25.125,-158.5,-62.4375
1529305462775750,32.6875,-177.938,-7.3125
1529305462799731,16.75,-158.125,61.9375
1529305462814692,18.75,-112.563,112.625
1529305462835897,24.75,-47.6875,143.438
1529305462858500,-19.1875,13.375,165.5
1529305462874968,-69.3125,56.5,182.188
1529305462896070,-78.125,85.4375,209.938
1529305462917988,-69.5625,105.625,235.875
1529305462934772,-87.625,125,246.813
1529305462955956,-123.313,137.875,264.563
1529305462978399,-152.313,146.375,282.438
1529305462994245,-164.188,139.188,289.25
1529305463015584,-136.188,122.938,276.188
1529305463038791,-99.375,112.063,255.875
1529305463054538,-77.9375,101.813,230.75
1529305463075777,-62.6875,93.5,205.125
1529305463097721,-54.125,82.75,182.438
1529305463114675,-55.5,68.4375,155.25
1529305463135621,-47.5625,55.1875,121
1529305463157579,-43.4375,43.3125,85.9375
1529305463174515,-41.5,32.125,56.9375
1529305463195463,-28.6875,20.8125,31.125
1529305463217704,-9.5625,10.25,7.6875
1529305463234442,6.125,4.8125,-12.6875
1529305463256135,11.125,-1.875,-26
1529305463278149,14.375,-12.125,-32.5625
1529305463294445,26,-27.75,-37
1529305463316165,48.625,-46.4375,-40.375
1529305463338515,71.125,-65.75,-43.75
1529305463353668,82.6875,-78,-43.75
1529305463375816,75.9375,-91.8125,-38.5625
1529305463398603,68.3125,-112.313,-29.5
1529305463413823,70.1875,-140.938,-17.3125
1529305463436294,76.6875,-174.438,-1.75
1529305463458408,81.9375,-203.25,16.125
1529305463473383,82.25,-229.5,31.5
1529305463495207,78.5625,-254.313,50.5625
1529305463518382,72.875,-280.063,73.8125
1529305463534100,70.5,-304.375,98.5
1529305463557302,69.6875,-329.25,114.75
1529305463578690,59.125,-348.875,129.688
1529305463593502,34.1875,-357.563,136.813
1529305463616921,-9.5625,-356.188,139.188
1529305463638604,-56.5625,-335.063,132.688
1529305463653793,-106.25,-326.813,123.688
1529305463676956,-128.438,-344.438,128.625
1529305463698185,-93.625,-365.625,98.5
1529305463713315,-41.0625,-363.563,75.875
1529305463737494,-16.5,-333.625,72.25
1529305463757800,-27.6875,-273.938,53
1529305463773284,-75.875,-198.5,9.625
1529305463797063,-127.188,-145.25,-43.4375
1529305463818559,-119.063,-68.6875,-16.5
1529305463834521,-32.4375,-28.25,72.6875
1529305463856463,260.313,-15.5625,40.9375
1529305463878739,393.875,13.0625,-2.0625
1529305463893808,337.75,37.9375,19.4375
1529305463916727,156.75,38.3125,38
1529305463937708,-48.0625,45,23.8125
1529305463954405,-148.25,45.5,20.25
1529305463976805,-180.313,29.625,42.9375
1529305463998442,-140.125,14.125,60.6875
1529305464014347,-49.5,10.8125,65.375
1529305464037026,38.0625,17.875,67.3125
1529305464058232,86.25,29.4375,70.6875
1529305464073927,81.0625,33.6875,56.25
1529305464097171,43.0625,26.125,29.1875
1529305464118252,-17.125,15.6875,1.3125
1529305464133946,-63.625,11.6875,-19
1529305464156890,-72.5625,13.8125,-32.625
1529305464178652,-46.375,17.4375,-42.5
1529305464194229,-4.4375,20.375,-53.0625
1529305464216924,34.125,22.1875,-64.1875
1529305464238652,48.25,21.0625,-70.4375
