timestamp,x,y,z
1529305455707700,0.952637,-0.157227,0.323242
1529305455732633,0.989258,-0.164551,0.32959
1529305455752582,0.986328,-0.146484,0.362305
1529305455777515,1.00537,-0.1875,0.40332
1529305455791483,1.04395,-0.251953,0.436035
1529305455812421,1.03564,-0.278809,0.455078
1529305455836383,1.02783,-0.38623,0.484375
1529305455868269,1.03125,-0.475098,0.491699
1529305455872259,0.987305,-0.561523,0.507324
1529305455913152,0.964355,-0.691406,0.519043
1529305455932100,0.957031,-0.796387,0.523438
1529305455958032,0.92334,-0.800781,0.522461
1529305455976984,0.854492,-0.822754,0.550781
1529305455999919,0.799316,-0.871582,0.540527
1529305456014880,0.726074,-0.904297,0.541504
1529305456036822,0.664063,-0.989258,0.562988
1529305456059758,0.594238,-1.08203,0.590332
1529305456074751,0.465332,-1.15479,0.61377
1529305456098655,0.404297,-1.26758,0.600586
1529305456119599,0.347168,-1.25439,0.583496
1529305456142537,0.177734,-1.15771,0.603516
1529305456151513,0.0478516,-0.998047,0.535645
1529305456157497,-0.0336914,-0.878418,0.511719
1529305456194400,-0.115234,-0.776367,0.513672
1529305456217393,-0.186035,-0.667969,0.510742
1529305456232299,-0.186523,-0.599121,0.486816
1529305456255236,-0.197266,-0.546875,0.48291
1529305456277178,-0.231934,-0.449219,0.45459
1529305456292137,-0.205078,-0.342285,0.419434
1529305456315128,-0.186035,-0.213867,0.424805
1529305456344997,-0.185547,-0.158203,0.464355
1529305456366937,-0.248535,-0.177734,0.455078
1529305456381897,-0.225098,-0.244629,0.419434
1529305456396859,-0.186523,-0.183105,0.431152
1529305456419797,-0.178711,-0.108398,0.48584
1529305456434767,-0.196289,-0.13916,0.557617
1529305456457694,-0.274902,-0.300781,0.631836
1529305456479636,-0.442871,-0.375,0.749512
1529305456494597,-0.579102,-0.458008,0.832031
1529305456517539,-0.692871,-0.557129,0.970703
1529305456539478,-0.858887,-0.649414,1.07178
1529305456562415,-0.991211,-0.638672,1.13477
1529305456584356,-0.953613,-0.588379,1.11279
