timestamp,x,y,z
1528446163528474,-8.6875,-9.875,12.875
1528446163551413,-15,-12.875,16.25
1528446163576345,-16.625,-16,17.4375
1528446163591306,-17.9375,-18.9375,20.1875
1528446163611252,-15.8125,-23,24.125
1528446163635190,-10.5,-30.875,30.0625
1528446163680071,-4.875,-42.9375,35.9375
1528446163686054,6.1875,-57.125,45.3125
1528446163726950,11.5625,-75.5625,59.0625
1528446163745892,24.3125,-96.25,66.875
1528446163767833,18.5625,-114.5,75.9375
1528446163790772,16.8125,-119.25,83.8125
1528446163828671,31.5625,-116.75,80.5
1528446163850613,22.5625,-112.313,85.5625
1528446163888512,-30.375,-107.438,85.6875
1528446163910453,-75.625,-104.875,93.3125
1528446163927455,-103.375,-104.5,100.375
1528446163940374,-125.125,-117.813,119.313
1528446163963313,-118.188,-103.625,156.063
1528446163985253,-67.9375,-60.75,192.875
1528446163993232,-32.0625,-20.5625,207.813
1528446164023164,3.6875,9.6875,225.313
1528446164046090,38.25,25.125,232.563
1528446164061051,36.125,33.0625,227.688
1528446164082992,35.75,38.0625,222.313
1528446164112927,39.4375,35.0625,226.438
1528446164127872,22.75,9.75,201.438
1528446164150811,6.125,-34.5625,122.75
1528446164165773,-18.3125,-98.5625,23
1528446164180734,-0.5625,-165.875,-71.1875
1528446164203670,26.125,-236.563,-156.125
1528446164225665,60.5625,-296.063,-187.375
1528446164240572,65.6875,-318.875,-149.125
1528446164263510,58.1875,-283.75,-121.75
1528446164293431,16.25,-242.875,-117
1528446164308390,2.5625,-219.438,-101.75
1528446164330331,-2.5625,-165.813,-58.1875
1528446164345295,3.4375,-64.125,-9.0625
1528446164360250,28.125,24.75,25.375
1528446164383190,33.75,87.1875,29.6875
1528446164406128,51.6875,127.063,35.5625
1528446164421092,59.5,125.688,44.8125
1528446164443033,26.875,86.5,49.3125
1528446164465968,27.5,47.9375,33.875
1528446164480928,44.875,10.8125,26.125
1528446164503450,46.1875,-28.375,16.125
1528446164526453,59.6875,-59.5,-17.25
1528446164541078,75.1875,-76.4375,-75.3125
1528446164564016,53.625,-102.375,-134.875
1528446164586197,41.375,-136.313,-176.313
1528446164601139,30.8125,-163.438,-176.313
1528446164623930,21.8125,-178.875,-130.063
1528446164645798,-6.5625,-182.563,-80.1875
1528446164668974,-51.4375,-173.375,-46.1875
1528446164683697,-97.1875,-133,-23.3125
1528446164705940,-105.875,-69.9375,7.375
1528446164728159,-91.625,-15.5625,38.375
1528446164743011,-62.625,18.5,51.125
1528446164765950,-15,45.9375,54.25
1528446164789137,37.375,74.9375,60.3125
1528446164803649,57.9375,81.6875,76.9375
1528446164825561,60.75,67,75.5625
1528446164856493,61.6875,49.25,65.125
1528446164871188,78.5625,41.4375,63.625
1528446164916059,108.813,8.75,90.375
1528446164931026,118.063,-21.375,75.0625
1528446164967929,81.9375,-81.375,31.8125
1528446164982889,54.125,-86.8125,12.4375
1528446165005827,12.3125,-85.0625,-17.625
1528446165028728,-25.9375,-92.1875,-54.0625
1528446165043720,-52.125,-112.375,-74.4375
1528446165065664,-62.5625,-115.125,-70.4375
1528446165088606,-54.875,-115.063,-56.25
1528446165103571,-42.6875,-106.375,-57.375
1528446165125507,-32.4375,-92.25,-64.8125
1528446165155426,-14.3125,-70.1875,-55.6875
1528446165170371,17.8125,-57.0625,-40.875
1528446165193542,37.125,-40.0625,-36.875
