timestamp,roll,pitch,yaw
1528446154036640,-1.80727,-1.18616,-1.47409
1528446154057583,-1.81886,-1.18201,-1.46419
1528446154078526,-1.83789,-1.17689,-1.44976
1528446154093487,-1.86781,-1.17185,-1.4293
1528446154125401,-1.91118,-1.16658,-1.39715
1528446154141359,-1.95926,-1.15478,-1.35898
1528446154156319,-2.00034,-1.13522,-1.32414
1528446154191227,-2.03792,-1.1074,-1.28865
1528446154222144,-2.07452,-1.07467,-1.25132
1528446154244086,-2.10436,-1.03734,-1.21969
1528446154274005,-2.12823,-0.993704,-1.1966
1528446154295945,-2.14737,-0.944873,-1.17884
1528446154317887,-2.17417,-0.890552,-1.15822
1528446154333886,-2.20976,-0.83418,-1.13786
1528446154348805,-2.23833,-0.77581,-1.12739
1528446154370746,-2.25908,-0.716201,-1.12473
1528446154393723,-2.27604,-0.655431,-1.12475
1528446154415662,-2.28826,-0.592319,-1.1308
1528446154439614,-2.29221,-0.527427,-1.15292
1528446154453525,-2.28618,-0.463989,-1.19013
1528446154468523,-2.27058,-0.407712,-1.2355
1528446154492420,-2.24912,-0.354544,-1.2844
1528446154498458,-2.22138,-0.298453,-1.33567
1528446154528370,-2.19288,-0.241594,-1.38578
1528446154558245,-2.16711,-0.188934,-1.42879
1528446154573204,-2.14544,-0.145022,-1.46335
1528446154596144,-2.12802,-0.108637,-1.48738
1528446154611117,-2.11871,-0.0789864,-1.49577
1528446154626063,-2.11535,-0.056948,-1.4767
1528446154648005,-2.10376,-0.0376837,-1.42536
1528446154670944,-2.08646,-0.0204596,-1.34748
1528446154685957,-2.06574,-0.00795873,-1.25625
1528446154715823,-2.04691,-0.00557503,-1.15761
1528446154738967,-2.03975,-0.00976334,-1.04875
1528446154753722,-2.04562,-0.0175208,-0.936879
1528446154767984,-2.06685,-0.0271098,-0.832447
1528446154790958,-2.10104,-0.031614,-0.743609
1528446154805882,-2.13201,-0.0211883,-0.679578
1528446154827825,-2.13483,-0.0110059,-0.653906
1528446154850763,-2.11299,-0.0122099,-0.664202
1528446154865775,-2.07711,-0.0263608,-0.692394
1528446154888661,-2.05925,-0.0415507,-0.731135
1528446154910826,-2.05355,-0.030248,-0.775939
1528446154925802,-2.06794,-0.00367708,-0.813325
1528446154948502,-2.08261,0.015026,-0.836219
1528446154971509,-2.08696,0.0343584,-0.844891
1528446154986461,-2.07853,0.0607503,-0.844136
1528446155008590,-2.04832,0.0873103,-0.836818
1528446155030284,-2.00553,0.107848,-0.821018
1528446155045507,-1.96539,0.119342,-0.794789
1528446155068765,-1.94861,0.105538,-0.75635
1528446155091191,-1.93977,0.0665895,-0.699533
1528446155105599,-1.94708,0.0158015,-0.62594
1528446155128591,-1.96155,-0.0184748,-0.537586
1528446155151401,-1.98013,-0.0316022,-0.455928
1528446155166457,-2.00157,-0.0316972,-0.387354
1528446155188361,-2.02728,-0.0271334,-0.332356
1528446155210302,-2.05117,-0.0185093,-0.296453
1528446155226272,-2.05169,-0.0165779,-0.287599
1528446155248255,-2.04083,-0.0231115,-0.299757
1528446155271204,-2.02143,-0.0323579,-0.323918
1528446155286100,-1.99022,-0.0382121,-0.358644
1528446155308095,-1.96252,-0.0352341,-0.403029
1528446155331035,-1.94109,-0.0318626,-0.451019
1528446155352975,-1.91556,-0.031391,-0.494365
1528446155375914,-1.89233,-0.0158628,-0.527596
1528446155397810,-1.87542,0.010914,-0.549407
1528446155428760,-1.82482,0.0698925,-0.574281
1528446155450717,-1.78741,0.0950588,-0.569285
1528446155473650,-1.7532,0.114896,-0.549841
1528446155488613,-1.74234,0.125125,-0.52491
1528446155518746,-1.74992,0.117099,-0.494606
1528446155540723,-1.77687,0.0905648,-0.456532
1528446155570820,-1.83356,0.0178314,-0.358089
1528446155601458,-1.85941,-0.016883,-0.308717
1528446155631580,-1.89233,-0.0474492,-0.213697
1528446155653771,-1.90093,-0.0545683,-0.171133
1528446155690768,-1.8936,-0.0808748,-0.119345
1528446155713839,-1.88364,-0.0991594,-0.115685
1528446155751419,-1.86505,-0.125629,-0.134331
1528446155773697,-1.86205,-0.135462,-0.152213
1528446155810851,-1.85701,-0.1474,-0.197231
1528446155841131,-1.85321,-0.145441,-0.220961
1528446155879066,-1.83988,-0.140015,-0.269543
1528446155893975,-1.83405,-0.135015,-0.29296
1528446155931110,-1.8308,-0.123972,-0.34038
1528446155952806,-1.8307,-0.118367,-0.362781
1528446155991194,-1.83904,-0.106787,-0.402732
1528446156013246,-1.84687,-0.101029,-0.421565
1528446156051443,-1.86533,-0.0968852,-0.449546
1528446156073668,-1.87041,-0.0974098,-0.464776
1528446156111558,-1.874,-0.0949646,-0.49655
1528446156133276,-1.87831,-0.0978291,-0.505429
1528446156171178,-1.88714,-0.107171,-0.528557
1528446156193441,-1.88485,-0.110029,-0.546746
1528446156231541,-1.8828,-0.119247,-0.570841
1528446156253053,-1.88977,-0.130056,-0.578283
1528446156291225,-1.90249,-0.149262,-0.600727
1528446156313173,-1.90615,-0.161207,-0.612514
1528446156350710,-1.90529,-0.193843,-0.632701
1528446156373687,-1.90562,-0.209757,-0.642887
1528446156411409,-1.90831,-0.239301,-0.669384
1528446156434015,-1.91172,-0.255841,-0.683897
1528446156471364,-1.92171,-0.298693,-0.710383
1528446156493042,-1.92694,-0.325889,-0.722595
1528446156530939,-1.93606,-0.391941,-0.748031
1528446156552881,-1.94004,-0.430209,-0.762694
1528446156590823,-1.94658,-0.51839,-0.79268
1528446156613759,-1.95043,-0.570321,-0.807264
1528446156650892,-1.96302,-0.689601,-0.837629
1528446156673832,-1.96896,-0.757509,-0.852441
1528446156710655,-1.97239,-0.910428,-0.890169
1528446156733982,-1.96944,-0.992509,-0.916158
1528446156770694,-1.94002,-1.16012,-1.00477
1528446156792928,-1.92646,-1.23095,-1.0829
1528446156831302,-1.83354,-1.28359,-1.37223
1528446156853232,-1.80853,-1.28984,-1.4994
1528446156898247,-1.70063,-1.28337,-1.64586
1528446156921467,-1.63229,-1.28819,-1.65923
1528446156973660,-1.53226,-1.29249,-1.66969
1528446157011472,-1.56357,-1.27766,-1.6498
1528446157033986,-1.58318,-1.2678,-1.63691
1528446157048277,-1.59742,-1.2579,-1.62566
1528446157063226,-1.60967,-1.24928,-1.61452
1528446157085746,-1.62312,-1.24181,-1.60311
1528446157108688,-1.64231,-1.23477,-1.59125
1528446157131623,-1.6694,-1.22739,-1.57802
1528446157145875,-1.70133,-1.21856,-1.56342
1528446157176490,-1.73629,-1.20786,-1.54528
1528446157198451,-1.7706,-1.19578,-1.52327
1528446157220711,-1.80392,-1.18295,-1.49526
