timestamp,x,y,z,w
1528446159868248,-0.866821,0.149719,-0.0872803,0.467529
1528446159883256,-0.880981,0.136292,-0.0736084,0.447083
1528446159906156,-0.884766,0.132874,-0.065979,0.441772
1528446159928419,-0.881714,0.136414,-0.0675659,0.446594
1528446159944098,-0.873901,0.148071,-0.0795898,0.456116
1528446159966494,-0.868835,0.159851,-0.0941162,0.459045
1528446159988107,-0.863525,0.17688,-0.105042,0.46051
1528446160003027,-0.851074,0.197815,-0.114502,0.472717
1528446160025966,-0.835938,0.217224,-0.123535,0.488586
1528446160047907,-0.820557,0.232483,-0.134827,0.504517
1528446160062867,-0.804321,0.244751,-0.144714,0.521729
1528446160085806,-0.789673,0.255005,-0.148865,0.537781
1528446160107748,-0.780518,0.264282,-0.146118,0.547363
1528446160123720,-0.774597,0.271179,-0.141663,0.553528
1528446160145648,-0.770203,0.27655,-0.136047,0.558411
1528446160168586,-0.767822,0.280396,-0.127441,0.561768
1528446160183546,-0.767639,0.28125,-0.115784,0.564148
1528446160205487,-0.769226,0.278503,-0.102539,0.565918
1528446160235407,-0.772522,0.271362,-0.090271,0.566956
1528446160250367,-0.777771,0.259583,-0.0791626,0.566895
1528446160273306,-0.783813,0.241394,-0.0701294,0.567871
1528446160288266,-0.791931,0.216614,-0.0639648,0.567322
1528446160303225,-0.800537,0.186707,-0.059082,0.566406
1528446160326418,-0.807556,0.154419,-0.0548706,0.566528
1528446160348366,-0.812378,0.122375,-0.0502319,0.567871
1528446160363648,-0.816345,0.0910034,-0.0441895,0.568665
1528446160386328,-0.818604,0.06073,-0.0354614,0.570068
1528446160408619,-0.819214,0.0335693,-0.0245361,0.57196
1528446160423576,-0.816589,0.012085,-0.0161133,0.576904
1528446160453784,-0.810669,-0.0045166,-0.0142822,0.585388
1528446160475700,-0.805359,-0.0157471,-0.0162964,0.592407
1528446160491484,-0.799866,-0.0219116,-0.0193481,0.599426
1528446160513333,-0.795898,-0.0241699,-0.022522,0.604553
1528446160536659,-0.794434,-0.0220337,-0.0268555,0.606323
1528446160551401,-0.793579,-0.0166016,-0.0335693,0.6073
1528446160566490,-0.794128,-0.00970459,-0.0404053,0.606323
1528446160588907,-0.794067,-0.0020752,-0.0480957,0.605896
1528446160603940,-0.793396,0.00915527,-0.057251,0.605957
1528446160625944,-0.793213,0.0230103,-0.067627,0.604797
1528446160648945,-0.794128,0.0371094,-0.0787354,0.601501
1528446160671069,-0.794861,0.0528564,-0.0908203,0.597656
1528446160693861,-0.795898,0.0709229,-0.105164,0.592041
1528446160731093,-0.796936,0.106873,-0.139404,0.578003
1528446160753922,-0.796875,0.123352,-0.159363,0.56958
1528446160768859,-0.796021,0.139954,-0.181763,0.56012
1528446160798996,-0.794678,0.156616,-0.205383,0.549377
1528446160813967,-0.794128,0.172607,-0.229065,0.535828
1528446160851265,-0.792297,0.202209,-0.281189,0.502319
1528446160866207,-0.789001,0.217102,-0.307983,0.485352
1528446160888422,-0.785034,0.232422,-0.333374,0.46759
1528446160910709,-0.780945,0.247986,-0.358093,0.447693
1528446160925741,-0.776245,0.262878,-0.382751,0.426514
1528446160948968,-0.771606,0.276978,-0.404907,0.404907
1528446160977806,-0.767456,0.291382,-0.424255,0.382385
1528446160993992,-0.762634,0.305542,-0.442871,0.35907
1528446161031491,-0.751465,0.325378,-0.479797,0.315125
1528446161045414,-0.745911,0.331116,-0.496948,0.295105
1528446161068932,-0.739319,0.335693,-0.514587,0.275635
1528446161090403,-0.732361,0.338379,-0.532532,0.256226
1528446161105938,-0.725403,0.338135,-0.550903,0.236694
1528446161128693,-0.71814,0.3349,-0.570007,0.217407
1528446161150703,-0.710205,0.328979,-0.589844,0.198853
1528446161165811,-0.702271,0.320068,-0.609558,0.181213
1528446161188195,-0.695129,0.308411,-0.628296,0.164185
1528446161211513,-0.688721,0.294067,-0.645935,0.148315
1528446161226407,-0.682556,0.277832,-0.662659,0.13385
1528446161249041,-0.677002,0.259521,-0.677917,0.121643
1528446161277954,-0.672974,0.240173,-0.690613,0.112122
1528446161292916,-0.670715,0.220337,-0.700378,0.105103
1528446161315853,-0.670837,0.201477,-0.706787,0.0994873
1528446161337846,-0.67157,0.184875,-0.711365,0.0941772
1528446161353335,-0.673096,0.169739,-0.714355,0.0888672
1528446161391367,-0.67804,0.144287,-0.716431,0.0789185
1528446161406072,-0.681213,0.13385,-0.715942,0.0745239
1528446161428408,-0.683899,0.126648,-0.715271,0.0682373
1528446161451197,-0.686279,0.121826,-0.714539,0.06073
1528446161466173,-0.686707,0.122803,-0.714539,0.0535889
1528446161488968,-0.687134,0.132813,-0.713196,0.0410156
1528446161510819,-0.686584,0.148254,-0.711304,0.0266724
1528446161525752,-0.68335,0.163696,-0.711365,0.0178833
1528446161548115,-0.679443,0.171631,-0.713257,0.0148315
1528446161571328,-0.676392,0.175415,-0.71521,0.0145264
1528446161593261,-0.6745,0.176819,-0.716675,0.0149536
1528446161616200,-0.674194,0.178711,-0.716431,0.0161133
1528446161645519,-0.67572,0.178833,-0.714783,0.0252686
1528446161668472,-0.675232,0.173523,-0.716309,0.0314941
1528446161691509,-0.674561,0.167786,-0.718018,0.036377
1528446161713154,-0.674805,0.165222,-0.718323,0.0383911
1528446161728118,-0.675842,0.166565,-0.717041,0.0377197
1528446161751315,-0.67688,0.171021,-0.715088,0.0360107
1528446161773775,-0.677979,0.175354,-0.713013,0.0352783
1528446161788594,-0.678955,0.177124,-0.711609,0.0363159
1528446161811021,-0.679626,0.175903,-0.711121,0.0391235
1528446161833470,-0.680115,0.172729,-0.711243,0.043335
1528446161849159,-0.680481,0.168518,-0.711548,0.0479126
1528446161871504,-0.681274,0.164978,-0.711365,0.0518799
1528446161900587,-0.682617,0.163513,-0.710083,0.0554199
1528446161916259,-0.685181,0.164429,-0.707214,0.0587158
1528446161953991,-0.689758,0.166443,-0.701721,0.0650024
1528446161968453,-0.690918,0.167603,-0.700073,0.0670166
1528446161991448,-0.691772,0.168945,-0.69873,0.0687866
1528446162013630,-0.692322,0.170105,-0.697815,0.0703735
1528446162028425,-0.692932,0.171143,-0.696777,0.0713501
1528446162051495,-0.693298,0.171082,-0.696289,0.0725098
1528446162073503,-0.693787,0.169556,-0.695984,0.0750122
1528446162088467,-0.694336,0.166748,-0.695679,0.0785522
