timestamp,roll,pitch,yaw
1528446149408149,1.10969,-1.27221,-0.877762
1528446149423106,1.10665,-1.27184,-0.87525
1528446149447044,1.1033,-1.27135,-0.872504
1528446149467988,1.09929,-1.27081,-0.869468
1528446149484943,1.09622,-1.27089,-0.867333
1528446149508877,1.09219,-1.27079,-0.864176
1528446149528825,1.08786,-1.27059,-0.860299
1528446149583679,1.08341,-1.27047,-0.855419
1528446149584676,1.08101,-1.27111,-0.850873
1528446149586669,1.07952,-1.27144,-0.846067
1528446149603624,1.07853,-1.27144,-0.840775
1528446149618584,1.07884,-1.27167,-0.835732
1528446149642547,1.08189,-1.27143,-0.832295
1528446149669448,1.08787,-1.27187,-0.831123
1528446149708346,1.09611,-1.27196,-0.832075
1528446149718317,1.10569,-1.27231,-0.835418
1528446149724303,1.11373,-1.27329,-0.839572
1528446149739261,1.11876,-1.27402,-0.843414
1528446149770179,1.12069,-1.27549,-0.846047
1528446149793120,1.11815,-1.27664,-0.845473
1528446149808077,1.11198,-1.27688,-0.841272
1528446149830019,1.10728,-1.27678,-0.835747
1528446149852958,1.1054,-1.27544,-0.829912
1528446149867926,1.10725,-1.27406,-0.825251
1528446149890857,1.11092,-1.27203,-0.821205
1528446149912812,1.11703,-1.2698,-0.818985
1528446149926811,1.12216,-1.26809,-0.816673
1528446149950749,1.12262,-1.26682,-0.811437
1528446149972638,1.11881,-1.26575,-0.803723
1528446149993581,1.11357,-1.26486,-0.794925
1528446150010537,1.10921,-1.26376,-0.786731
1528446150032478,1.10902,-1.26177,-0.78199
1528446150047438,1.11151,-1.25929,-0.779789
1528446150070377,1.11772,-1.25596,-0.780357
1528446150093348,1.13026,-1.25333,-0.784802
1528446150114261,1.14987,-1.25158,-0.793655
1528446150130218,1.16894,-1.25155,-0.800857
1528446150143230,1.18119,-1.25187,-0.801555
1528446150158142,1.1858,-1.25212,-0.794936
1528446150181083,1.18279,-1.25224,-0.780799
1528446150220565,1.17478,-1.25249,-0.760912
1528446150223540,1.16724,-1.25192,-0.740845
1528446150240547,1.16077,-1.25053,-0.72486
1528446150263489,1.15031,-1.24943,-0.711124
1528446150278431,1.13705,-1.24881,-0.698397
1528446150301158,1.12391,-1.2481,-0.686114
1528446150323064,1.11629,-1.2469,-0.677498
1528446150338254,1.11511,-1.24476,-0.673457
1528446150361456,1.11864,-1.24223,-0.673199
1528446150383268,1.12803,-1.23914,-0.676998
1528446150398174,1.14256,-1.23663,-0.684188
1528446150421274,1.15873,-1.23411,-0.693328
1528446150443733,1.17173,-1.23146,-0.701693
1528446150457956,1.17611,-1.2307,-0.703957
1528446150481894,1.17786,-1.23105,-0.701767
1528446150503253,1.17837,-1.23149,-0.693932
1528446150526017,1.17986,-1.23137,-0.681773
1528446150540737,1.18173,-1.22991,-0.666363
1528446150563677,1.18425,-1.22775,-0.650261
1528446150578935,1.18365,-1.22593,-0.633735
1528446150601164,1.17816,-1.22384,-0.617272
1528446150622847,1.16852,-1.22245,-0.602051
1528446150638098,1.15391,-1.22178,-0.58761
1528446150661077,1.13621,-1.22139,-0.574019
1528446150682982,1.11753,-1.2207,-0.56151
1528446150697941,1.10268,-1.21995,-0.552792
1528446150720880,1.09519,-1.21918,-0.547972
1528446150742874,1.09534,-1.21767,-0.546638
1528446150757814,1.1047,-1.21494,-0.550927
1528446150780750,1.11911,-1.21155,-0.560406
1528446150803729,1.13047,-1.20823,-0.57156
1528446150818702,1.13555,-1.20564,-0.581285
1528446150840649,1.1382,-1.20417,-0.589934
1528446150863547,1.14092,-1.20357,-0.598147
1528446150878532,1.14289,-1.20293,-0.605709
1528446150900428,1.14304,-1.20306,-0.612041
1528446150918380,1.14062,-1.20402,-0.616159
1528446150939324,1.13657,-1.20612,-0.618355
1528446150960268,1.13144,-1.20879,-0.618137
1528446150978220,1.12695,-1.21224,-0.616437
1528446151000161,1.12149,-1.21534,-0.612305
1528446151021105,1.1161,-1.21891,-0.606649
1528446151051025,1.11041,-1.22223,-0.599876
1528446151060004,1.10541,-1.2255,-0.592671
1528446151080997,1.1003,-1.22913,-0.585314
1528446151099144,1.09493,-1.2323,-0.577919
1528446151119842,1.08956,-1.23501,-0.570517
1528446151141590,1.08713,-1.23736,-0.565696
1528446151159120,1.08689,-1.23932,-0.562802
1528446151179719,1.08944,-1.24076,-0.562795
1528446151200383,1.09496,-1.24218,-0.565981
1528446151219438,1.10175,-1.24276,-0.571716
1528446151239831,1.10967,-1.24372,-0.580144
1528446151261013,1.11705,-1.24442,-0.590217
1528446151278758,1.12142,-1.24559,-0.600479
1528446151301666,1.12156,-1.2469,-0.609347
1528446151329938,1.11887,-1.24795,-0.616231
1528446151338881,1.11665,-1.24844,-0.6231
