timestamp,roll,pitch,yaw
1528446163547424,1.12977,-1.30504,-0.876595
1528446163562383,1.12629,-1.3044,-0.875705
1528446163583326,1.12268,-1.30418,-0.874267
1528446163607263,1.11926,-1.30406,-0.872335
1528446163623220,1.1165,-1.30428,-0.869822
1528446163643168,1.11331,-1.30413,-0.8662
1528446163684059,1.10949,-1.30369,-0.861407
1528446163705999,1.10499,-1.30303,-0.855582
1528446163705999,1.09906,-1.30224,-0.847805
1528446163729935,1.09551,-1.30181,-0.841572
1528446163745892,1.094,-1.30066,-0.836833
1528446163764841,1.09291,-1.29935,-0.83248
1528446163808725,1.08956,-1.29789,-0.826132
1528446163818698,1.08775,-1.29704,-0.821034
1528446163826677,1.08591,-1.29637,-0.816118
1528446163846622,1.08143,-1.29599,-0.809332
1528446163862581,1.07722,-1.29601,-0.803189
1528446163892502,1.07186,-1.29634,-0.795952
1528446163907462,1.06719,-1.2962,-0.789109
1528446163930399,1.06238,-1.29602,-0.782012
1528446163953340,1.05837,-1.29608,-0.775347
1528446163967301,1.05598,-1.29552,-0.769156
1528446163990246,1.05815,-1.29496,-0.766168
1528446164013179,1.06379,-1.29328,-0.766732
1528446164027142,1.0699,-1.29221,-0.769013
1528446164050084,1.07341,-1.29083,-0.76986
1528446164073019,1.07723,-1.2901,-0.771977
1528446164094961,1.08486,-1.28988,-0.779148
1528446164109921,1.09077,-1.29004,-0.784882
1528446164132859,1.09822,-1.29044,-0.791997
1528446164153803,1.10285,-1.29062,-0.796759
1528446164170761,1.10465,-1.2903,-0.799127
1528446164192700,1.10401,-1.288,-0.798666
1528446164213689,1.10381,-1.28485,-0.797542
1528446164230611,1.10479,-1.28008,-0.797162
1528446164252556,1.10552,-1.27464,-0.798667
1528446164273483,1.10335,-1.26936,-0.799481
1528446164290438,1.09973,-1.2649,-0.799102
1528446164312380,1.09594,-1.25979,-0.797358
1528446164334321,1.09737,-1.25486,-0.797018
1528446164350278,1.10739,-1.2489,-0.799768
1528446164373216,1.12637,-1.24303,-0.807864
1528446164395157,1.14986,-1.23704,-0.820106
1528446164410117,1.1687,-1.23274,-0.830224
1528446164433056,1.17777,-1.23023,-0.834172
1528446164454997,1.18051,-1.23063,-0.830866
1528446164469957,1.18226,-1.23283,-0.821992
1528446164492916,1.18343,-1.23542,-0.808167
1528446164514150,1.18276,-1.23717,-0.790661
1528446164530109,1.17755,-1.2388,-0.768952
1528446164553048,1.16738,-1.23952,-0.743432
1528446164573994,1.15457,-1.23947,-0.716953
1528446164590187,1.14255,-1.23837,-0.692825
1528446164612886,1.13148,-1.23693,-0.671785
1528446164636094,1.12258,-1.23417,-0.654594
1528446164641074,1.11674,-1.23055,-0.641222
1528446164663750,1.11731,-1.22662,-0.63243
1528446164685692,1.12199,-1.22256,-0.627019
1528446164700652,1.13013,-1.21852,-0.625574
1528446164723064,1.139,-1.21524,-0.62634
1528446164746004,1.14712,-1.21224,-0.628978
1528446164763954,1.15282,-1.2111,-0.631102
1528446164782960,1.15307,-1.21077,-0.629765
1528446164806566,1.1497,-1.21205,-0.625061
1528446164821585,1.14654,-1.2139,-0.618256
1528446164843541,1.14518,-1.21636,-0.610053
1528446164874187,1.14658,-1.21939,-0.601701
1528446164881107,1.14631,-1.22191,-0.590691
1528446164903093,1.14326,-1.22471,-0.577503
1528446164927002,1.13751,-1.22687,-0.563543
1528446164940945,1.12885,-1.22926,-0.548101
1528446164962923,1.11943,-1.23094,-0.533466
1528446164985826,1.10995,-1.23166,-0.52094
1528446165000786,1.09984,-1.232,-0.51172
1528446165023724,1.08971,-1.23137,-0.505208
1528446165045683,1.08481,-1.23135,-0.503159
1528446165060683,1.08596,-1.2304,-0.50518
1528446165084562,1.09143,-1.22912,-0.51011
1528446165101570,1.09811,-1.22749,-0.516009
1528446165120521,1.10565,-1.22538,-0.522212
1528446165143449,1.1136,-1.22285,-0.530255
1528446165161356,1.12043,-1.22062,-0.539372
1528446165181302,1.1251,-1.21902,-0.54898
1528446165203564,1.12773,-1.21823,-0.558472
1528446165221516,1.12733,-1.21797,-0.566098
1528446165240727,1.1247,-1.21804,-0.571798
1528446165263672,1.12301,-1.2187,-0.577167
1528446165281226,1.12319,-1.21982,-0.582241
1528446165300964,1.12421,-1.22119,-0.586325
1528446165323909,1.12457,-1.2227,-0.589032
1528446165340912,1.12569,-1.22468,-0.591895
1528446165361164,1.1275,-1.22802,-0.593955
1528446165383678,1.12954,-1.23203,-0.594963
1528446165401364,1.12965,-1.23658,-0.593419
1528446165420977,1.12688,-1.24123,-0.588898
1528446165443558,1.12025,-1.2462,-0.579071
1528446165461238,1.11094,-1.25049,-0.562434
1528446165483518,1.10313,-1.25322,-0.543228
1528446165503780,1.09649,-1.25583,-0.524473
1528446165521793,1.09035,-1.25708,-0.507293
1528446165541326,1.08393,-1.25706,-0.491318
1528446165563028,1.08132,-1.25605,-0.480986
1528446165580981,1.08033,-1.25441,-0.475144
1528446165603027,1.08107,-1.25344,-0.473716
1528446165625359,1.08209,-1.25306,-0.475302
1528446165641117,1.08233,-1.25319,-0.47863
1528446165661148,1.08039,-1.25385,-0.483526
1528446165682885,1.07506,-1.25531,-0.488489
1528446165701817,1.06798,-1.25745,-0.493998
1528446165721992,1.0614,-1.26046,-0.499595
1528446165744588,1.05498,-1.26309,-0.502813
1528446165761804,1.05257,-1.26459,-0.507257
1528446165782734,1.05373,-1.26467,-0.514346
1528446165803537,1.05659,-1.26403,-0.523293
1528446165821092,1.06243,-1.26324,-0.534605
1528446165842345,1.072,-1.26105,-0.54905
1528446165863861,1.08561,-1.25897,-0.566774
1528446165882026,1.1001,-1.25671,-0.586053
1528446165902922,1.11219,-1.25484,-0.604981
1528446165923399,1.1202,-1.25477,-0.622185
1528446165941057,1.124,-1.25548,-0.637258
1528446165962001,1.12455,-1.25728,-0.649714
1528446165982936,1.12392,-1.25969,-0.661628
1528446166000894,1.12202,-1.26335,-0.672205
1528446166022173,1.1193,-1.26715,-0.682088
1528446166043347,1.11655,-1.27104,-0.691025
1528446166061131,1.11678,-1.27516,-0.700825
1528446166084088,1.11974,-1.27892,-0.710836
1528446166104074,1.12545,-1.28175,-0.721218
1528446166120988,1.13463,-1.28423,-0.732725
1528446166144179,1.14596,-1.28582,-0.745184
1528446166163998,1.15621,-1.28696,-0.756355
1528446166181107,1.16247,-1.28736,-0.76415
1528446166203769,1.16429,-1.28737,-0.768084
1528446166230695,1.16259,-1.28643,-0.76897
1528446166240669,1.159,-1.28545,-0.770484
1528446166263609,1.15223,-1.28503,-0.771895
1528446166283854,1.14452,-1.28578,-0.774097
1528446166300510,1.13672,-1.28623,-0.777595
1528446166322718,1.12944,-1.28657,-0.783525
1528446166344561,1.12108,-1.28711,-0.790319
1528446166360356,1.11027,-1.28739,-0.795708
1528446166383532,1.10197,-1.28835,-0.803461
1528446166404232,1.09461,-1.28837,-0.810754
1528446166420189,1.08932,-1.28796,-0.817777
1528446166443385,1.08768,-1.28743,-0.825499
1528446166472086,1.08973,-1.28542,-0.83353
1528446166480185,1.09749,-1.28295,-0.843964
1528446166503273,1.11003,-1.2797,-0.857305
1528446166524737,1.12411,-1.27569,-0.872923
1528446166540917,1.13749,-1.27191,-0.889399
1528446166562894,1.14783,-1.269,-0.905115
1528446166592041,1.15418,-1.26625,-0.918813
1528446166600794,1.15778,-1.26416,-0.93074
1528446166622774,1.15921,-1.26308,-0.940674
1528446166644196,1.15651,-1.26274,-0.946482
1528446166661121,1.15132,-1.2637,-0.949625
1528446166682828,1.14398,-1.26486,-0.94864
1528446166705769,1.13642,-1.26632,-0.944171
1528446166727285,1.12975,-1.26744,-0.936912
1528446166742939,1.12434,-1.26845,-0.927725
1528446166764511,1.11984,-1.26871,-0.917617
1528446166787899,1.11651,-1.2689,-0.907089
1528446166802460,1.11458,-1.26887,-0.896475
1528446166823423,1.11417,-1.26921,-0.886147
1528446166839650,1.11588,-1.26969,-0.87679
1528446166870567,1.1175,-1.27024,-0.867173
1528446166884532,1.11886,-1.27093,-0.85756
1528446166899762,1.11973,-1.27207,-0.848285
1528446166922689,1.12028,-1.27333,-0.83978
1528446166944181,1.12118,-1.27412,-0.832703
1528446166960122,1.12231,-1.27485,-0.827053
