timestamp,roll,pitch,yaw
1528446154020681,1.09267,-1.28914,-0.931635
1528446154039659,1.0915,-1.28874,-0.929937
1528446154061572,1.09082,-1.28851,-0.928463
1528446154080524,1.08975,-1.28771,-0.926451
1528446154103461,1.08986,-1.28767,-0.924967
1528446154118422,1.09054,-1.28739,-0.923383
1528446154144351,1.09228,-1.28719,-0.922225
1528446154188235,1.09516,-1.28709,-0.921853
1528446154196213,1.09651,-1.28683,-0.92007
1528446154199206,1.09608,-1.28698,-0.917634
1528446154216160,1.09525,-1.28772,-0.915222
1528446154240096,1.09414,-1.28844,-0.912113
1528446154256053,1.09292,-1.28938,-0.909047
1528446154275999,1.09003,-1.28967,-0.905219
1528446154323872,1.08563,-1.29027,-0.900727
1528446154323872,1.07992,-1.29084,-0.89521
1528446154336838,1.07417,-1.29118,-0.888942
1528446154358788,1.06961,-1.29092,-0.882883
1528446154373739,1.06612,-1.29059,-0.877029
1528446154397674,1.06393,-1.2898,-0.871504
1528446154418633,1.06292,-1.28864,-0.866106
1528446154435614,1.06345,-1.2874,-0.861365
1528446154457514,1.06526,-1.28584,-0.857626
1528446154478497,1.06855,-1.28432,-0.855161
1528446154495413,1.07491,-1.28268,-0.855809
1528446154524369,1.0832,-1.28139,-0.858444
1528446154539349,1.09038,-1.28046,-0.860287
1528446154555253,1.0964,-1.28067,-0.861093
1528446154578223,1.09991,-1.2807,-0.859708
1528446154600135,1.09937,-1.28105,-0.855124
1528446154615093,1.09513,-1.28095,-0.846752
1528446154638031,1.09163,-1.28032,-0.837505
1528446154659973,1.09029,-1.27867,-0.828672
1528446154674933,1.09239,-1.27651,-0.821919
1528446154697871,1.09662,-1.27457,-0.817192
1528446154720810,1.10002,-1.2728,-0.812106
1528446154734773,1.10093,-1.27072,-0.805346
1528446154758012,1.09828,-1.26978,-0.796797
1528446154779953,1.09183,-1.2682,-0.785844
1528446154801894,1.08648,-1.26714,-0.776302
1528446154817852,1.085,-1.26547,-0.770166
1528446154840790,1.09133,-1.26288,-0.770248
1528446154861737,1.10338,-1.26007,-0.775867
1528446154877692,1.11459,-1.25788,-0.782032
1528446154900629,1.12183,-1.25677,-0.784221
1528446154921814,1.132,-1.25774,-0.787111
1528446154937669,1.14051,-1.25923,-0.785828
1528446154960471,1.14568,-1.26033,-0.779187
1528446154981413,1.14873,-1.25996,-0.768899
1528446154997372,1.15071,-1.25827,-0.756304
1528446155020341,1.14938,-1.25577,-0.742629
1528446155041517,1.1438,-1.25342,-0.729819
1528446155058457,1.13173,-1.2518,-0.71611
1528446155087150,1.11612,-1.25056,-0.702004
1528446155101609,1.10401,-1.24963,-0.690679
1528446155117603,1.09804,-1.24865,-0.682538
1528446155141046,1.10013,-1.24708,-0.67947
1528446155161377,1.10855,-1.24437,-0.680933
1528446155177427,1.11996,-1.24159,-0.686351
1528446155200328,1.1321,-1.23908,-0.694159
