timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446154197212,0,0,-1,-1,0,1,0,0
1528446154197212,-2,0,-1,0,-1,-1,0,-2
1528446154198209,0,0,-1,-2,-2,-1,-1,-2
1528446154198209,-1,-1,-2,-1,0,0,-2,-2
1528446154210176,-1,-1,0,0,-2,-1,-1,-1
1528446154210176,-2,-1,0,-1,-1,-2,0,-1
1528446154211174,-2,-2,-4,-1,0,-2,-2,0
1528446154211174,0,0,-2,1,0,-1,-1,-1
1528446154214166,-1,0,1,-2,-1,-1,-3,-2
1528446154214166,-1,-1,-1,-1,-1,-1,-1,-1
1528446154217158,0,-1,-1,-1,-1,-2,-1,0
1528446154217158,-1,-1,0,-2,-1,-1,-2,-1
1528446154227131,-1,-2,-3,-1,-2,-3,-2,-1
1528446154227131,0,-1,-2,-2,-2,-1,-2,0
1528446154243089,-1,0,1,0,0,1,-2,-1
1528446154243089,0,-2,1,-1,-2,-2,-1,-1
1528446154246080,-2,-2,-2,1,-3,-2,-1,0
1528446154246080,-1,-1,-1,-2,-1,-2,-2,0
1528446154270016,-1,0,-2,0,-1,-1,0,-1
1528446154270016,-1,0,-1,-2,-1,-1,1,-1
1528446154273009,0,0,0,-1,0,-1,0,-2
1528446154273009,-1,-2,-1,0,0,-1,-1,0
1528446154291957,-1,-2,0,-1,-1,0,0,0
1528446154291957,-2,0,-1,-3,-3,-1,-1,0
1528446154324869,-1,-1,-1,-1,0,-1,-1,-1
1528446154324869,0,-2,-1,-1,0,-2,-1,-1
1528446154326864,0,-1,-1,1,1,-1,-1,0
1528446154326864,-1,1,-2,-1,-1,-2,-2,-1
1528446154330905,-1,-2,0,-1,1,0,0,1
1528446154330905,-2,-1,-1,-1,-2,-3,-1,-1
1528446154330905,-2,-1,-1,-3,-3,-3,-2,-1
1528446154330905,0,-1,-1,-1,-1,0,-1,-1
1528446154336838,1,-1,0,-1,-1,-1,2,-1
1528446154336838,-2,-1,-1,-1,0,-1,1,-1
1528446154342822,-2,-1,0,0,1,2,-1,0
1528446154342822,-1,-3,-1,-1,-1,-2,-2,-2
1528446154359775,-2,1,-1,-2,0,-2,-1,-2
1528446154359775,0,0,-1,1,0,0,-1,-1
1528446154365759,-1,-2,-2,-1,0,-1,0,-1
1528446154365759,0,-1,-1,-1,-1,-1,-1,0
1528446154381717,-1,-3,-2,-1,-2,-1,-1,0
1528446154381717,-1,0,0,-1,0,0,-1,-1
1528446154396676,0,-1,-1,-2,-3,-1,0,-1
1528446154396676,-3,-1,-1,-1,0,-2,0,-2
1528446154398672,-1,-1,0,-2,-2,-1,-2,-1
1528446154398672,0,-1,-1,0,-2,-2,-1,-2
1528446154410675,-1,-2,-2,-1,-2,0,-2,1
1528446154410675,0,0,-2,-3,-1,-2,0,0
1528446154419628,0,-1,-1,-2,-2,-2,-2,-3
1528446154419628,-1,-2,-1,-4,0,0,-3,0
1528446154434627,-1,1,0,-2,-1,-1,-1,-1
1528446154434627,0,-1,-1,-1,-2,-2,-1,1
1528446154436609,1,0,-1,0,-1,-2,-1,-2
1528446154436609,-1,-1,-1,-1,-2,-2,1,-1
1528446154457514,0,1,0,0,1,0,-1,-2
1528446154457514,-1,-1,0,-3,-3,-1,-1,-1
1528446154458512,0,-1,-1,1,0,0,-2,1
1528446154458512,0,-1,-1,-2,-2,-1,-1,-1
1528446154470518,-1,0,-2,-1,-2,-3,-2,-2
1528446154470518,0,0,-1,-1,-2,-1,0,-1
1528446154485476,-1,0,1,-1,0,-1,-3,-1
1528446154485476,-2,-1,-2,-1,-1,-1,0,0
1528446154494415,-1,-1,-2,0,1,-1,0,0
1528446154494415,-2,0,-2,1,-1,-1,-1,-1
1528446154496410,-1,-2,-2,-1,-2,-2,-1,-2
1528446154496410,-1,-2,0,0,1,1,0,-1
1528446154516396,0,-2,-2,-1,-2,-3,-2,-2
1528446154516396,-2,-1,-3,-2,-2,-1,0,-1
1528446154524369,-1,-1,0,-1,0,-1,0,-1
1528446154524369,-1,-1,-3,-1,-1,0,0,-1
1528446154530320,0,-1,-2,-2,-4,0,-2,-1
1528446154530320,-2,-3,1,0,0,0,-1,-1
1528446154539349,-1,0,-3,-1,0,0,-1,-1
1528446154539349,-1,-1,-2,-2,-1,-3,-2,-2
1528446154554255,-2,0,-1,-1,0,-1,-1,0
1528446154554255,1,-2,-1,0,0,0,-1,-1
1528446154556250,0,0,-1,-1,-1,0,-1,-2
1528446154556250,-1,-2,0,-1,-2,-1,-1,0
1528446154577225,-1,0,-1,0,0,-2,-1,-1
1528446154577225,0,-2,-1,-1,1,0,0,-1
1528446154578223,-1,-2,-2,-2,0,-1,-1,-2
1528446154578223,-1,-1,-3,-1,-1,-1,-1,-2
1528446154599172,-2,-1,-2,-1,-1,0,-1,-1
1528446154599172,-1,-2,-1,0,-3,-4,-2,-2
1528446154601130,-1,0,-2,-3,-1,-1,0,-1
1528446154601130,-1,0,0,-1,-1,-1,-1,-1
1528446154614098,-2,-1,-2,-1,-1,0,-1,1
1528446154614098,0,-1,-2,0,0,0,-1,1
1528446154621076,-2,-1,-2,1,-3,-2,-1,-2
1528446154621076,-1,-1,-2,-2,-2,-1,-2,-2
1528446154637034,1,0,-1,0,0,-1,0,-2
1528446154637034,-1,0,0,-2,0,0,-1,-1
1528446154639029,-2,-1,0,-1,1,-3,0,-1
1528446154639029,-1,-1,-1,0,-1,-1,-2,-2
1528446154658975,0,-2,-2,-2,-2,-1,0,0
1528446154658975,-2,0,-2,-1,0,-1,-1,-1
1528446154660970,-1,-1,-1,-1,-2,0,-1,0
1528446154660970,-1,-2,-1,-2,0,0,0,0
1528446154673935,-1,-2,0,-1,-2,0,0,-1
1528446154673935,-1,0,0,-1,-1,-1,0,-1
1528446154680918,-1,-3,-1,-2,-1,-1,-1,-2
1528446154680918,0,-1,-1,-1,-1,0,-2,0
1528446154696882,1,-1,-1,1,-2,-1,-2,-4
1528446154696882,-2,-2,0,-1,-1,-1,-1,-1
1528446154698869,-1,-1,-1,-2,0,-2,-2,0
1528446154698869,-2,-2,1,1,-2,-1,-1,1
1528446154719812,0,0,0,-3,0,-1,-1,-2
1528446154719812,-2,0,-1,-1,0,-1,-1,-1
1528446154720810,-1,-1,-1,-2,-3,-2,-1,-2
1528446154720810,0,0,-1,0,0,0,-1,0
1528446154733812,-2,-3,0,0,1,-1,0,1
1528446154733812,-2,-1,-2,-1,0,-1,-1,-2
1528446154741007,1,-1,0,0,0,0,-1,-1
1528446154741007,-2,-1,0,0,0,0,-1,-2
1528446154757011,0,-1,0,-2,-2,-4,0,-2
1528446154757011,-1,-1,-1,-1,0,0,-1,0
1528446154759266,0,0,-1,-1,-1,-1,0,-1
1528446154759266,0,0,-1,-3,-2,-1,-1,-1
1528446154779953,-3,-2,-1,-2,-1,-1,-1,-2
1528446154779953,-2,-1,-2,-1,-1,0,0,-2
1528446154780950,-2,0,-1,-1,-1,1,-1,-1
1528446154780950,-2,-2,-1,-1,-2,-3,-2,-1
1528446154793957,-1,0,-1,-1,-1,0,-1,0
1528446154793957,-1,0,-3,-1,-1,0,-1,0
1528446154801894,-1,0,-1,-2,1,-1,-1,0
1528446154801894,-2,0,-2,0,-3,-3,-3,-3
1528446154816853,-2,0,-1,-1,0,-1,-1,-1
1528446154816853,0,-1,-1,0,-3,-2,-2,-2
1528446154818850,0,-1,-2,-1,-1,-2,0,-2
1528446154818850,-2,-1,-2,-1,-2,0,0,0
1528446154840081,-1,0,-1,-1,-1,0,-2,-1
1528446154840081,-1,-1,-1,-1,-1,-1,-1,-1
1528446154841791,-2,-1,0,0,1,1,-1,0
1528446154841791,0,-1,1,-3,-3,-2,0,-2
1528446154853111,-2,-2,-1,-1,0,0,0,-1
1528446154853111,0,-2,-3,-1,-1,1,-1,-1
1528446154861737,-1,-2,-1,-3,-1,-1,-1,-1
1528446154861737,-1,-2,-2,0,0,0,-2,0
1528446154876735,-1,0,-2,-1,-2,1,-1,0
1528446154876735,0,0,0,-1,-1,-2,-1,-1
1528446154878688,-1,-1,-1,-1,-1,1,-1,1
1528446154878688,-1,0,0,-1,-1,-2,-1,-1
1528446154899678,0,-1,-1,-2,-2,-2,-1,-2
1528446154899678,0,-2,-1,-2,-2,-2,-1,0
1528446154901837,-2,-1,-1,-1,-2,0,0,-1
1528446154901837,-2,-2,-1,-1,0,0,-1,-2
1528446154913595,2,0,0,1,0,-2,0,-1
1528446154913595,-1,-1,0,1,-1,-2,-1,-1
1528446154922814,-1,-1,-2,0,-2,-3,-1,-1
1528446154922814,-2,-1,-2,-2,-1,-2,-1,0
1528446154937669,-1,-2,-2,-2,-2,-2,0,1
1528446154937669,0,-1,-1,-1,0,-1,-1,-1
1528446154938528,0,-1,-1,0,-2,0,-1,0
1528446154938528,0,-1,-2,0,-2,1,1,-1
1528446154959705,-2,-1,0,-1,-4,-2,-3,0
1528446154959705,-1,-2,0,-2,-1,0,-1,-1
1528446154961467,-3,-2,-1,-2,-1,-2,-1,-2
1528446154961467,0,0,-1,-1,0,-2,-2,-2
1528446154973681,-3,0,-1,-1,-1,1,-1,-2
1528446154973681,0,-1,-2,0,-1,-2,0,-1
1528446154982411,-2,-1,0,2,-1,-3,0,-1
1528446154982411,-1,0,2,-1,0,1,-1,2
1528446154997372,-1,-2,0,-2,0,-1,1,0
1528446154997372,0,-2,0,-3,-3,-3,-1,0
1528446154998368,0,-1,-1,0,-1,-1,-1,-1
1528446154998368,1,-2,-1,-1,0,0,-1,0
1528446155019313,-2,-1,-2,-1,-1,-1,-1,-2
1528446155019313,-3,-2,-2,-1,-2,-1,-2,-2
1528446155021306,0,-1,-2,0,-2,-1,-1,-1
1528446155021306,-1,0,-1,-2,0,-2,0,-1
1528446155033537,-2,-2,-1,-1,0,-1,-3,-1
1528446155033537,-1,-1,0,0,-1,0,-1,-1
1528446155042251,-3,-1,-1,0,-1,0,-1,-1
1528446155042251,-2,-2,-2,-1,-2,-3,-1,-2
1528446155057456,-1,-1,-2,-2,1,0,0,0
1528446155057456,-1,0,0,-2,-3,-1,-1,-1
1528446155058457,1,-1,-1,0,-1,0,-1,-1
1528446155058457,-2,-1,0,0,-2,0,-1,0
1528446155079208,0,0,0,-1,-1,-4,-1,-1
1528446155079208,0,-2,-1,0,1,-1,0,-1
1528446155087150,1,1,0,-1,-1,-1,-2,1
1528446155087150,-1,-2,-2,-2,0,-1,1,0
1528446155093658,-1,0,-1,1,1,-1,0,-1
1528446155093658,-2,0,-2,-2,-2,0,1,-2
1528446155102608,0,-1,-1,-3,-2,-2,-1,-2
1528446155102608,-2,0,-1,-2,-1,-2,-1,-1
1528446155116615,0,-1,-1,0,-1,-1,-1,-3
1528446155116615,-1,-1,0,-1,1,0,-2,-1
1528446155118564,-2,-2,0,-1,1,-1,0,0
1528446155118564,0,-1,-2,0,-1,0,-1,0
1528446155140046,-1,-1,-2,-1,-2,0,0,-1
1528446155140046,-2,-1,-1,0,-2,-2,-1,-2
1528446155141046,-1,-2,-2,-1,1,-1,0,-1
1528446155141046,0,-2,-2,-1,0,-2,-1,-1
1528446155153827,-2,-1,-1,-2,-2,-1,-1,-2
1528446155153827,-1,0,-1,-2,-1,-1,-2,0
1528446155162364,-1,-1,0,-2,-2,-2,-2,0
1528446155162364,0,-1,0,-1,0,0,-1,0
1528446155177427,-1,0,-2,1,-1,0,-1,0
1528446155177427,0,-1,-1,-2,0,-1,-1,0
1528446155178389,-1,0,-1,-2,-3,-3,-1,-1
1528446155178389,1,-1,0,-1,0,-1,-1,0
1528446155199331,0,0,0,-1,-1,-1,-2,-1
1528446155199331,-2,1,-1,0,0,0,-1,-1
1528446155201326,-2,-1,0,0,-3,-3,0,-2
1528446155201326,0,0,-1,-1,-2,-2,-1,-1
1528446155213295,1,0,0,-1,0,-2,0,1
1528446155213295,0,0,-1,-1,1,-1,-1,-1
1528446155222270,0,-2,-2,-2,-1,0,-2,-2
1528446155222270,-2,0,-1,-2,-1,-1,0,-1
1528446155237284,-1,-3,0,1,-1,-1,-1,0
1528446155237284,0,-1,-1,-2,-1,0,0,-1
1528446155238281,-1,0,-1,1,0,-1,0,-1
1528446155238281,-2,-2,-2,0,-1,-1,-2,-2
1528446155259229,-1,0,-1,-2,0,-2,-1,0
1528446155259229,-2,-2,-1,-1,-1,0,-2,-1
1528446155261166,-1,-1,-1,-1,-1,-1,-1,-1
1528446155261166,0,-1,0,-1,0,-2,-1,-4
1528446155273188,-1,-1,-2,-2,0,0,-1,-1
1528446155273188,-2,0,-2,-2,-3,-2,-2,0
1528446155282110,-3,1,-1,-1,-1,-1,-2,0
1528446155282110,-1,1,-2,0,-1,1,0,-2
1528446155305054,-1,-1,-1,1,-2,-2,-3,-2
1528446155305054,-2,-4,-1,-2,-2,-3,0,0
1528446155306045,-1,0,-1,0,0,0,-2,-1
1528446155306045,-3,-1,-1,0,0,-3,-2,-1
1528446155319060,-1,-3,-1,-1,0,0,-1,-1
1528446155319060,1,1,-1,0,-2,0,-1,0
1528446155326044,0,-3,-1,0,0,-1,-1,-2
1528446155326044,-2,-2,0,-1,-1,1,-1,-1
1528446155341986,-2,-1,-1,-2,-2,-2,-3,-2
1528446155341986,-2,-2,-2,0,2,0,-2,-1
1528446155343971,1,0,-2,-3,-1,0,0,0
1528446155343971,-2,-1,-1,-2,-2,-1,-1,0
1528446155364943,-1,-2,0,-1,0,-1,-1,-1
1528446155364943,0,0,-1,-2,-1,-1,0,-1
1528446155365886,-2,-1,-1,0,-1,-2,0,-1
1528446155365886,0,0,-2,0,0,-1,-2,-1
1528446155377908,0,-1,0,-2,-1,-2,-1,-1
1528446155377908,0,0,0,1,-2,-2,0,-2
1528446155386884,0,-2,-3,-1,-3,-2,-1,-1
1528446155386884,1,-1,1,-1,0,0,-2,0
1528446155401845,0,0,-2,-2,-2,0,-2,-2
1528446155401845,0,1,-1,-1,-1,-1,-1,-1
1528446155403785,-2,-1,-2,-1,-2,-1,-1,-1
1528446155403785,0,0,0,0,0,-1,1,-1
1528446155424784,-3,-2,-1,0,-3,0,0,-2
1528446155424784,-1,-3,-2,-2,1,-2,-2,-1
1528446155425780,-2,-2,-1,-1,-1,-2,-1,0
1528446155425780,-1,-2,-1,-2,-3,-3,0,0
1528446155437746,1,0,-2,-2,-2,-2,0,0
1528446155437746,0,-1,2,0,0,0,-1,0
1528446155447695,-2,-2,0,0,0,0,-1,0
1528446155447695,-2,-2,-1,-3,-2,-2,-1,-1
1528446155461683,-2,-1,-2,-2,1,-1,0,0
1528446155461683,0,0,0,-1,-3,0,-1,-1
1528446155463624,-1,0,-1,-1,-2,-3,-3,-2
1528446155463624,0,-2,-3,0,-1,0,-1,-1
1528446155483626,-1,0,-1,-1,-2,-2,0,0
1528446155483626,0,-1,-1,-1,-2,0,0,0
1528446155492547,-1,-1,0,0,0,-1,0,-1
1528446155492547,-1,-1,-2,-1,-3,-2,-1,-1
1528446155498873,-1,-1,-2,-1,-1,-2,-1,0
1528446155498873,-3,-1,-2,-2,-2,-1,-1,0
1528446155507893,-1,1,-1,-1,-2,-1,-1,-2
1528446155507893,-1,-1,1,-1,-1,0,-1,0
1528446155521737,0,-1,-1,-1,-2,2,-1,0
1528446155521737,-3,-3,-2,-2,-1,-1,-1,-1
1528446155523729,-1,-1,-2,-1,-1,-1,0,-1
1528446155523729,-1,2,-1,0,1,-2,0,-2
1528446155544711,0,0,1,0,0,-1,-2,-2
1528446155544711,-1,-2,-1,-2,-2,-1,0,-2
1528446155545709,-1,-3,-2,-1,-2,-1,-3,1
1528446155545709,-1,-2,-3,-1,0,1,0,-1
1528446155558433,-3,-1,-1,-1,-3,-1,-1,-1
1528446155558433,1,-1,-3,2,0,0,0,0
1528446155567435,0,-3,0,-2,-1,-1,0,-1
1528446155567435,0,-2,0,-1,0,-1,0,-1
1528446155582933,-2,-1,-1,-3,-2,-2,-1,-2
1528446155582933,-1,-1,0,-1,-2,-2,-2,-1
1528446155583789,-2,1,-2,-1,0,-1,-1,-1
1528446155583789,-1,0,-2,0,-3,-1,-3,1
1528446155605330,-2,0,-1,0,-1,-1,0,-1
1528446155605330,0,-4,-1,-2,-3,-3,-2,-2
1528446155606185,0,-1,1,0,-1,-2,-1,-2
1528446155606185,0,1,0,-1,-1,-1,-1,-1
1528446155618539,0,0,-2,0,-1,-1,-2,1
1528446155618539,-1,-1,-1,-1,0,-2,-1,-1
1528446155633875,-2,-1,-1,-2,-2,0,-1,0
1528446155633875,-2,-2,-1,-1,-1,-2,-2,-1
1528446155642844,-2,-3,-1,-2,0,-1,-1,-1
1528446155642844,-1,0,-3,0,1,1,-2,-3
1528446155643536,0,-2,-2,-3,-2,-1,-1,0
1528446155643536,-2,-1,-1,0,1,-2,1,-2
1528446155665300,0,-2,-1,-2,0,-1,-1,-2
1528446155665300,-2,-2,-2,-1,-3,-2,0,-1
1528446155666300,0,0,0,-2,0,-2,-2,-1
1528446155666300,-1,0,-2,-1,-3,-1,-2,-1
1528446155678963,-1,0,-3,0,1,-2,0,-2
1528446155678963,-2,-1,-3,0,-1,-2,0,-2
1528446155687556,-2,-1,-1,0,0,0,-2,1
1528446155687556,-1,-2,-1,-2,-1,0,-1,1
1528446155702517,-1,-3,-1,-1,-2,-1,-2,0
1528446155702517,0,-2,0,-1,0,-1,0,0
1528446155703537,-1,-1,0,-1,-3,0,0,-2
1528446155703537,-1,-1,0,0,0,-2,-2,0
1528446155725054,-2,-1,-3,1,-1,0,-2,-2
