timestamp,x,y,z
1528446158656195,0.930176,0.265137,0.158203
1528446158671180,0.921387,0.257324,0.163086
1528446158686113,0.911133,0.255859,0.156738
1528446158711048,0.917969,0.258789,0.154785
1528446158739971,0.930176,0.258301,0.148926
1528446158745953,0.927246,0.260742,0.148926
1528446158801804,0.931641,0.263184,0.151855
1528446158802802,0.925781,0.264648,0.140137
1528446158830727,0.922363,0.256348,0.144531
1528446158836712,0.898438,0.253418,0.158691
1528446158855661,0.897949,0.25,0.163574
1528446158881591,0.913086,0.258789,0.169922
1528446158905528,0.928711,0.284668,0.165039
1528446158923479,0.95752,0.304199,0.163574
1528446158973347,0.969727,0.323242,0.17334
1528446158974346,0.987305,0.333984,0.192871
1528446158975341,0.996582,0.34082,0.19873
1528446158987310,0.986328,0.336426,0.192871
1528446159017229,0.978027,0.317871,0.185547
1528446159031192,0.978516,0.306641,0.168457
1528446159053132,0.960938,0.288574,0.153809
1528446159071084,0.966309,0.273926,0.134766
1528446159098045,0.960449,0.230957,0.122559
1528446159112973,0.923828,0.194336,0.129883
1528446159135943,0.885254,0.175293,0.143555
1528446159150907,0.862305,0.165039,0.153809
1528446159172813,0.85791,0.168945,0.172363
1528446159190764,0.887695,0.196777,0.17627
1528446159210764,0.929688,0.225098,0.168945
1528446159233690,0.964844,0.252441,0.178223
1528446159251602,0.973633,0.280762,0.185547
1528446159270591,0.95459,0.305176,0.196777
1528446159288505,0.92627,0.306641,0.193848
1528446159311499,0.89209,0.318359,0.204102
1528446159333385,0.871582,0.336426,0.182617
1528446159348346,0.859375,0.348145,0.177246
1528446159377267,0.879395,0.362305,0.148438
1528446159391229,0.89502,0.353516,0.116699
1528446159408210,0.915039,0.339355,0.0932617
1528446159431133,0.936035,0.304688,0.0859375
1528446159452067,0.954102,0.259277,0.0932617
1528446159481015,0.972656,0.210938,0.134766
1528446159497970,0.98291,0.160156,0.174316
1528446159511908,0.987305,0.133789,0.211426
1528446159533848,0.978516,0.136719,0.229492
1528446159550810,0.966797,0.185547,0.228516
1528446159578729,0.935547,0.253418,0.197266
1528446159593733,0.893066,0.303711,0.183105
1528446159610693,0.854004,0.336914,0.168945
1528446159631587,0.837891,0.336914,0.166016
1528446159655523,0.851074,0.322754,0.177734
1528446159670484,0.875488,0.341797,0.20166
1528446159693561,0.876465,0.373047,0.202637
1528446159707415,0.884766,0.40625,0.163574
1528446159730328,0.90332,0.427734,0.131348
1528446159751530,0.90625,0.396484,0.103516
1528446159775294,0.918457,0.354492,0.127441
1528446159791229,0.941895,0.3125,0.141113
1528446159812724,0.960938,0.26709,0.154297
1528446159835358,0.972656,0.244629,0.167969
1528446159850357,0.983887,0.233887,0.178711
1528446159873280,0.983398,0.239258,0.17627
1528446159887197,0.968262,0.248047,0.174805
1528446159910136,0.934082,0.247559,0.175781
1528446159933074,0.90918,0.275391,0.182617
1528446159956150,0.888184,0.313965,0.157227
1528446159976119,0.876465,0.356934,0.161133
1528446159999037,0.869141,0.368164,0.159668
1528446160014995,0.862305,0.361816,0.160645
1528446160035939,0.862793,0.358398,0.160156
1528446160052893,0.862793,0.365723,0.152832
1528446160074835,0.877441,0.382813,0.141113
1528446160096778,0.891602,0.380371,0.149414
1528446160111738,0.897949,0.375488,0.158203
1528446160135679,0.913574,0.370117,0.162109
1528446160156618,0.931641,0.364258,0.158691
1528446160172575,0.933594,0.350586,0.158691
1528446160195514,0.916992,0.357422,0.16748
1528446160216458,0.888184,0.367676,0.158691
1528446160232415,0.878906,0.324707,0.157227
1528446160255354,0.870605,0.32666,0.145508
1528446160276298,0.89502,0.28125,0.12793
1528446160292255,0.907715,0.294922,0.124512
1528446160315193,0.907715,0.262695,0.12793
1528446160338133,0.90625,0.333984,0.121094
1528446160352111,0.915039,0.345215,0.114746
1528446160375394,0.928711,0.337891,0.125
1528446160398294,0.933594,0.337891,0.134766
1528446160413292,0.922852,0.366211,0.142578
1528446160435276,0.917969,0.356445,0.146973
1528446160457857,0.921875,0.330078,0.162109
1528446160478698,0.925781,0.299316,0.17334
1528446160495379,0.918457,0.278809,0.182617
1528446160518320,0.908691,0.269043,0.186035
1528446160539595,0.904785,0.255859,0.182129
1528446160555278,0.912109,0.24707,0.17627
1528446160577809,0.900391,0.252441,0.168945
1528446160599120,0.899414,0.267578,0.160156
1528446160615958,0.904785,0.280273,0.149902
1528446160638688,0.920898,0.303711,0.153809
1528446160652302,0.930176,0.316406,0.160645
1528446160676048,0.927246,0.321289,0.165527
1528446160697512,0.915527,0.316895,0.173828
1528446160718953,0.918945,0.328613,0.164063
1528446160735697,0.930664,0.341309,0.15625
1528446160758666,0.929688,0.351074,0.146484
1528446160786850,0.920898,0.366699,0.145508
1528446160795840,0.911621,0.367676,0.134766
1528446160817807,0.910645,0.367188,0.130371
1528446160839034,0.914063,0.362305,0.129395
1528446160856117,0.904297,0.368652,0.118652
1528446160878658,0.905762,0.360352,0.117188
1528446160899626,0.910156,0.340332,0.109375
1528446160915657,0.925781,0.32666,0.11377
1528446160937908,0.932129,0.312012,0.116211
1528446160959101,0.931152,0.305176,0.116699
1528446160976012,0.933594,0.305176,0.130371
1528446160998014,0.934082,0.32373,0.123047
1528446161019481,0.927734,0.331055,0.12207
1528446161043621,0.91748,0.311523,0.135254
1528446161059193,0.914551,0.289551,0.144043
1528446161078696,0.916504,0.282715,0.147461
1528446161094591,0.915527,0.275391,0.141602
1528446161117644,0.929199,0.260742,0.143555
1528446161138848,0.936035,0.251465,0.140137
1528446161154694,0.9375,0.239258,0.139648
1528446161178489,0.942383,0.234375,0.131348
1528446161199168,0.940918,0.237793,0.138672
1528446161215123,0.945313,0.24707,0.137695
1528446161238062,0.947266,0.243164,0.145996
1528446161261200,0.937988,0.233887,0.144531
1528446161274964,0.933594,0.23291,0.147461
1528446161297912,0.930176,0.243652,0.154297
1528446161320841,0.924316,0.265625,0.14502
1528446161342782,0.928223,0.269531,0.145508
1528446161358596,0.931641,0.285156,0.13916
1528446161381144,0.93457,0.279297,0.140137
1528446161402114,0.931641,0.263672,0.146484
1528446161426128,0.939453,0.236328,0.158203
1528446161441011,0.943848,0.240234,0.15625
1528446161461960,0.935547,0.244141,0.152344
1528446161477880,0.935059,0.248047,0.148438
