timestamp,x,y,z
1528446149421112,0.854492,-0.552246,-0.439941
1528446149438067,0.820313,-0.5625,-0.535645
1528446149458013,0.736328,-0.626465,-0.540527
1528446149481953,0.644531,-0.624023,-0.554199
1528446149498907,0.568848,-0.637207,-0.56543
1528446149518877,0.47998,-0.642578,-0.553711
1528446149543783,0.367676,-0.708984,-0.558594
1528446149578691,0.301758,-0.79834,-0.476563
1528446149587667,0.236328,-0.901855,-0.393066
1528446149630554,0.165527,-0.999512,-0.390625
1528446149660474,0.0712891,-0.984863,-0.333984
1528446149692388,-0.0791016,-0.975098,-0.308594
1528446149713331,-0.224609,-1.02002,-0.365234
1528446149743251,-0.105469,-1.02295,-0.446777
1528446149766190,-0.0166016,-1.02002,-0.483398
1528446149781150,0.0400391,-1.00488,-0.545898
1528446149803090,0.101563,-0.980957,-0.626953
1528446149833011,0.0961914,-0.845215,-0.667969
1528446149855950,0.097168,-0.679688,-0.769043
1528446149870925,0.234863,-0.510742,-0.855469
1528446149892908,0.342285,-0.50293,-0.969238
1528446149917784,0.242676,-0.500488,-0.893555
1528446149922772,0.124023,-0.240723,-0.77002
1528446149930789,0.133789,-0.23291,-0.645508
1528446149975630,0.14209,-0.443359,-0.614746
1528446149990590,0.114258,-0.810059,-0.359863
1528446150013529,0.251953,-1.18213,0.0639648
1528446150028490,0.35791,-1.38721,0.106934
1528446150050466,0.246094,-1.36133,0.0732422
1528446150073370,0.144043,-1.30371,0.0498047
1528446150088382,0.0317383,-1.29248,-0.163574
1528446150110271,-0.125488,-1.22852,-0.366699
1528446150133246,-0.303711,-1.21924,-0.48584
1528446150148226,-0.414063,-1.2749,-0.575684
1528446150171157,-0.352539,-1.12646,-0.626465
1528446150193094,-0.267578,-0.844238,-0.591797
1528446150215309,-0.147949,-0.5,-0.658203
1528446150238516,0.0737305,-0.164551,-0.754395
1528446150261538,0.405762,-0.12793,-0.921387
1528446150283172,0.689941,-0.402832,-0.95166
1528446150291183,0.702637,-0.530762,-0.790039
1528446150313183,0.42334,-0.594238,-0.713867
1528446150336265,0.23584,-0.761719,-0.384277
1528446150350348,0.251953,-0.915527,-0.123047
1528446150373239,0.381836,-1.16553,0.0239258
1528446150396509,0.469238,-1.41211,0.109375
1528446150411448,0.480469,-1.5127,0.0166016
1528446150433742,0.345215,-1.63037,-0.00634766
1528446150463192,0.177734,-1.58154,-0.0854492
1528446150478920,0.046875,-1.31299,-0.183594
1528446150493995,-0.0786133,-1.25342,-0.282227
1528446150516043,-0.152344,-1.32422,-0.382813
1528446150530764,-0.197754,-1.2998,-0.575684
1528446150553703,-0.266602,-1.10889,-0.753906
1528446150575943,-0.416504,-0.954102,-0.831543
1528446150591090,-0.480469,-0.704102,-0.808594
1528446150612867,-0.311523,-0.375977,-0.691406
1528446150635804,-0.129883,-0.233887,-0.689941
1528446150651365,0.012207,-0.251465,-0.698242
1528446150673008,0.166992,-0.306641,-0.694336
1528446150695988,0.31543,-0.44043,-0.496582
1528446150710906,0.313477,-0.652344,-0.440918
1528446150732847,0.15918,-0.838867,-0.521484
1528446150755787,0.148438,-1.02002,-0.349121
1528446150770776,0.239258,-1.20459,-0.245117
1528446150793764,0.355469,-1.21436,-0.0151367
1528446150815711,0.500977,-1.06738,0.109863
1528446150830616,0.588867,-1.13477,0.124512
1528446150853608,0.594238,-1.21924,0.151367
1528446150875540,0.489258,-1.09326,0.0390625
1528446150890511,0.400391,-0.931152,-0.0913086
1528446150913393,0.355469,-0.989746,-0.0717773
1528446150935335,0.29834,-1.06348,-0.108887
1528446150973233,0.254883,-0.901855,-0.229004
1528446150996172,0.197266,-0.885742,-0.233398
1528446151033074,0.138184,-0.79834,-0.262207
1528446151063213,0.145996,-0.80127,-0.301758
1528446151101138,0.140625,-0.820313,-0.307617
1528446151123979,0.179688,-0.823242,-0.314453
1528446151161478,0.196289,-0.812988,-0.387207
1528446151176616,0.207031,-0.806152,-0.391113
1528446151213341,0.206055,-0.864746,-0.419434
1528446151235552,0.210938,-0.873047,-0.449219
1528446151273914,0.246582,-0.839355,-0.398926
1528446151295713,0.221191,-0.794434,-0.407227
1528446151349010,0.364746,-0.726074,-0.444336
1528446151370807,0.418945,-0.736328,-0.474609
1528446151416005,0.404297,-0.813477,-0.408203
1528446151453830,0.603516,-0.778809,-0.424316
1528446151476110,0.666016,-0.761719,-0.417969
1528446151512751,0.78418,-0.780273,-0.346191
1528446151535960,0.939941,-0.680664,-0.308105
1528446151573400,1.03613,-0.457031,-0.0737305
1528446151596464,0.994629,-0.398438,0.0307617
1528446151633649,0.956543,-0.289551,0.113281
1528446151656327,1.01465,-0.277832,0.0585938
1528446151693263,1.0415,-0.306152,-0.10791
1528446151716197,1.01563,-0.337891,-0.180176
1528446151753229,0.919434,-0.452148,-0.272461
1528446151776205,0.891602,-0.482422,-0.296387
1528446151813108,0.880371,-0.532715,-0.215332
1528446151836042,0.887207,-0.508789,-0.13623
1528446151872947,0.851563,-0.467773,-0.122559
1528446151896105,0.90918,-0.568848,-0.0820313
1528446151933784,0.881836,-0.668945,0.0424805
1528446151955722,0.955566,-0.470215,0.0253906
1528446151985674,1.01221,-0.266602,-0.0703125
1528446152008340,0.983887,-0.182617,-0.117676
1528446152031436,0.952637,-0.140137,-0.166016
1528446152046364,0.965332,-0.178711,-0.203613
1528446152068580,0.998535,-0.225098,-0.169922
1528446152090784,0.908691,-0.27002,-0.23584
1528446152105532,0.898438,-0.245117,-0.193359
1528446152128462,0.911133,-0.302246,-0.193359
1528446152151502,0.907227,-0.35498,-0.132324
1528446152165930,0.905273,-0.373047,-0.137695
1528446152188761,0.935059,-0.37793,-0.0922852
1528446152211153,0.958984,-0.405273,-0.0620117
1528446152226346,0.990234,-0.371094,-0.0336914
1528446152248514,0.97998,-0.339355,-0.0292969
1528446152270875,0.955566,-0.28418,-0.0229492
1528446152293954,0.952148,-0.251465,-0.0200195
1528446152316318,0.955566,-0.241211,-0.0620117
1528446152345543,0.949707,-0.251953,-0.111816
1528446152376077,0.937988,-0.246582,-0.121094
1528446152398917,0.923828,-0.260742,-0.130371
1528446152413068,0.90332,-0.270996,-0.120605
1528446152429080,0.896973,-0.286621,-0.117676
