timestamp,x,y,z
1528446149408149,-1.375,1.625,-0.5625
1528446149423106,-1.625,2.25,-0.5625
1528446149447044,-2.125,2.5625,-0.8125
1528446149467988,-2.75,2.5625,-0.75
1528446149484943,-3.1875,2.5,-0.625
1528446149508877,-2.875,2.9375,-0.5
1528446149528825,-1.875,3.5625,-0.125
1528446149583679,0.9375,3.625,0
1528446149584676,5.625,3.5625,0.4375
1528446149586669,9.1875,3.5,0.4375
1528446149603624,11.875,3.375,0.1875
1528446149618584,15.375,2.625,0.125
1528446149642547,18.8125,1.5625,-0.3125
1528446149669448,20.625,0.0625,-0.4375
1528446149708346,21.0625,-1.75,0.0625
1528446149718317,18.125,-2.6875,1.125
1528446149724303,11,-3.625,2.5625
1528446149739261,3.375,-3.6875,3.5625
1528446149770179,-2.125,-2.5625,4.3125
1528446149793120,-6.125,-0.625,4.625
1528446149808077,-5.8125,1.9375,3.1875
1528446149830019,1.5,3.8125,1.0625
1528446149852958,10.9375,5.125,-0.375
1528446149867926,17.625,6,-1.875
1528446149890857,21.25,6.5625,-3.25
1528446149912812,22.5625,6.5,-3.375
1528446149926811,20,7.25,-2
1528446149950749,14.375,8.8125,-0.875
1528446149972638,9.75,9.9375,-0.625
1528446149993581,9.0625,9,-2.5
1528446150010537,11.125,7.3125,-5.8125
1528446150032478,13.6875,4.375,-9.5625
1528446150047438,14.625,2.25,-11.625
1528446150070377,17.5,1.25,-13.125
1528446150093348,24.6875,-2.1875,-12.0625
1528446150114261,32.375,-5.75,-7.5
1528446150130218,34.375,-4.75,-0.625
1528446150143230,32.375,-0.8125,5.5
1528446150158142,30.375,4.8125,9.875
1528446150181083,29.4375,10.5625,11.25
1528446150220565,30.75,14.875,11.8125
1528446150223540,32.625,16.5625,10.25
1528446150240547,24.125,15.375,7.625
1528446150263489,6.6875,13.9375,3.625
1528446150278431,-3.375,11.9375,0.4375
1528446150301158,-3.5,11.125,-2.8125
1528446150323064,2.5,9,-6.125
1528446150338254,8.1875,6.8125,-10.0625
1528446150361456,11.375,4.1875,-12.3125
1528446150383268,17.125,1.125,-14.0625
1528446150398174,22.25,-2.375,-13.125
1528446150421274,21.4375,-4.1875,-10.75
1528446150443733,13.9375,-3.625,-7.4375
1528446150457956,6.625,-1.375,-3.1875
1528446150481894,11.5,-0.0625,0.75
1528446150503253,23.9375,3.0625,3.8125
1528446150526017,38.1875,6.9375,4.875
1528446150540737,47.6875,11.4375,5.5625
1528446150563677,49.875,15.0625,6.375
1528446150578935,41.6875,17.3125,8.625
1528446150601164,27.4375,18,9.3125
1528446150622847,11.5,17.1875,9.4375
1528446150638098,-4.375,16.0625,9.125
1528446150661077,-15.625,14.9375,6.1875
1528446150682982,-20.4375,13.9375,2.6875
1528446150697941,-18.9375,10.3125,-1.625
1528446150720880,-8.375,7.3125,-5.6875
1528446150742874,4.6875,4.4375,-9.0625
1528446150757814,15.5,1,-12.4375
1528446150780750,15.125,-1.375,-13.3125
1528446150803729,1.375,-3.625,-13.1875
1528446150818702,-11.5625,-5,-11.9375
1528446150840649,-15.375,-6.3125,-9.4375
1528446150863547,-14,-7.5,-7
1528446150878532,-13.8125,-7.8125,-5.0625
1528446150900428,-16.125,-7.0625,-3
1528446150918380,-17.125,-7.125,-0.5625
1528446150939324,-16.5,-6.1875,2.1875
1528446150960268,-12.75,-5.25,4.5
1528446150978220,-7.8125,-4.0625,6.5625
1528446151000161,-3.375,-2.0625,8.8125
1528446151021105,-0.125,0,10.25
1528446151051025,2.25,1.3125,11.25
1528446151060004,4.9375,1.9375,12.1875
1528446151080997,4.9375,2.4375,12.375
1528446151099144,4.0625,2.8125,11.4375
1528446151119842,4.5625,2.6875,10.0625
1528446151141590,5.9375,1.8125,8.1875
1528446151159120,7,0.5,6.25
1528446151179719,7,-1.4375,4.0625
1528446151200383,6.4375,-3.5625,2.625
1528446151219438,3.6875,-5.1875,2
1528446151239831,-1.25,-6.8125,1.8125
1528446151261013,-7.25,-8,2.1875
1528446151278758,-16.375,-8.5625,2.25
1528446151301666,-24.0625,-8.5625,1.875
1528446151329938,-26.375,-7.8125,0.1875
1528446151338881,-24.25,-7.75,-2.25
1528446151361864,-20.125,-7.5,-4.4375
1528446151380791,-16.6875,-6.8125,-6.0625
1528446151398719,-14.1875,-6.5,-6.75
