timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289766814846,-6,-6,-7,-2,-1,-1,0,-1
1529289766814846,-3,-5,-8,-5,0,-7,-10,-2
1529289766822789,1,-4,0,8,-1,3,6,15
1529289766822789,-6,-2,-8,-8,1,1,1,-9
1529289766827777,-5,-5,-9,-20,-15,-8,-9,-15
1529289766827777,0,5,6,2,6,6,4,-2
1529289766835754,-7,-4,1,3,-3,-3,-9,-10
1529289766835754,7,3,3,2,10,21,10,17
1529289766850714,2,0,0,2,-15,5,2,14
1529289766850714,5,5,2,4,2,-1,-4,-9
1529289766857696,-19,-12,-5,-7,3,-5,-5,-3
1529289766857696,13,2,-12,-6,-11,-12,2,-2
1529289766873654,-7,-12,-3,1,1,-4,-7,-15
1529289766873654,4,6,6,2,-5,-5,3,12
1529289766880634,10,15,18,14,7,-1,8,4
1529289766880634,-9,1,11,9,6,1,0,-3
1529289766902576,0,-10,-16,-14,0,-7,4,13
1529289766902576,-19,-18,-15,-1,-5,-8,-4,-14
1529289766910556,5,6,-9,-13,-1,-1,1,-7
1529289766910556,-6,5,13,2,-5,-5,-6,-9
1529289766932496,6,-7,-15,-12,-5,7,16,12
1529289766932496,-5,-2,7,13,2,-9,-17,-13
1529289766947458,-2,-3,-2,-3,-2,-2,-6,-6
1529289766947458,-3,-12,-15,-10,-4,-2,3,5
1529289766963442,-6,-5,3,8,5,3,0,0
1529289766963442,-9,-8,-2,-2,-1,5,3,-2
1529289766970422,12,6,-4,-5,-4,-3,-3,3
1529289766970422,-28,-15,-2,1,2,4,-3,-12
1529289766977404,-35,-6,5,3,-1,-11,-27,-80
1529289766977404,7,3,4,2,3,-1,8,9
1529289766993335,-13,-7,-11,-6,0,-1,-8,-21
1529289766993335,8,5,2,-2,-4,0,3,8
1529289767000350,16,6,7,9,2,2,1,23
1529289767000350,-1,-6,-1,-1,-1,3,1,8
1529289767015277,21,12,1,3,3,1,-1,6
1529289767015277,-6,2,-11,-21,-7,-2,-11,-31
1529289767023253,-10,-9,-2,-4,-2,1,7,17
1529289767023253,3,4,0,-2,-2,-2,-8,-11
1529289767038249,-14,-9,-8,-4,0,-10,-6,-19
1529289767038249,-1,2,-1,-4,-3,-8,-10,-13
1529289767053208,-14,-10,-7,-4,0,-17,2,4
1529289767053208,19,11,2,0,-1,-1,3,10
1529289767062177,-2,-7,-4,-5,-2,-1,-3,-8
1529289767062177,4,5,3,6,2,-5,-1,0
1529289767075115,-9,0,3,-1,-8,4,-7,-6
1529289767075115,-6,-9,-13,-8,7,6,-12,-16
1529289767083093,13,5,5,7,3,6,12,29
1529289767083093,0,2,-2,-4,-4,0,-5,-7
1529289767098053,10,9,2,0,8,4,-9,2
1529289767098053,2,-2,-2,-4,-6,3,8,9
1529289767113013,-1,-4,-8,-10,-11,-10,-3,-7
1529289767113013,-9,-14,-9,-2,-2,-7,5,3
1529289767127973,9,17,25,14,7,-6,-4,12
1529289767127973,2,2,7,5,4,6,11,0
1529289767142962,-3,1,0,1,2,-3,-7,1
1529289767142962,7,1,-2,0,1,3,5,17
1529289767149943,-8,-10,-14,-11,-6,-4,-9,-19
