timestamp,x,y,z
1529289777290725,11.625,0.6875,2.1875
1529289777305684,12.9375,1.375,3.5
1529289777330616,8.8125,1.375,5.625
1529289777350566,5.8125,1.8125,7.125
1529289777365527,5.3125,1.875,9
1529289777391456,1,2.6875,10
1529289777410404,-9.0625,1.8125,9.25
1529289777449302,-15.625,-0.5625,7.375
1529289777456283,-25.6875,-2.6875,2.0625
1529289777500166,-30,0.0625,-6.625
1529289777523103,-4.5625,8.625,-14.25
1529289777545044,27.4375,15.875,-24.125
1529289777567983,38.4375,18.5625,-33.1875
1529289777597904,-10.3125,19.4375,-80.0625
1529289777620842,-28,18.25,-106.563
1529289777645775,-60.6875,35.0625,-131.75
1529289777665722,-77.25,45.8125,-153.438
1529289777680681,-86.3125,51.5625,-169.813
1529289777702623,-95.5,62.25,-181.375
1529289777725561,-92.25,76.375,-189.5
1529289777741519,-72.4375,88.8125,-190.25
1529289777755481,-52.8125,96.375,-192.75
1529289777770442,-48.1875,99.9375,-199.813
1529289777807377,-48.25,101.625,-200.375
1529289777845242,-62.6875,94.6875,-189.75
1529289777860201,-73.125,88.125,-182.188
1529289777883143,-82.3125,81.3125,-173.375
1529289777905082,-91.3125,73.1875,-163.625
1529289777920041,-94,66.9375,-158.688
1529289777942980,-94.25,59.5,-148.313
1529289777964923,-80,51.4375,-136.938
1529289777987863,-66.6875,41.3125,-124.25
1529289778002864,-55.8125,34.5625,-114.563
1529289778025804,-49.5625,29.75,-105.125
1529289778047700,-47.1875,26.6875,-97.375
1529289778062698,-42.25,24.5625,-88.4375
1529289778085634,-32.375,21.5625,-76.625
1529289778107540,-24,15.4375,-62
1529289778122502,-16.375,10.8125,-48.5625
1529289778145439,-8.5625,10.5625,-38
1529289778167382,-6.0625,9.5,-28.4375
1529289778182386,-2,4.375,-20
1529289778205279,-0.5,2.8125,-13.9375
1529289778228220,-0.125,2.5,-12.375
1529289778250204,2.5,0.3125,-9.4375
1529289778273144,5.9375,-5.3125,-3.5625
1529289778295041,7,-11.25,-0.5625
1529289778324960,6.75,-15.9375,6.5
1529289778347899,7,-19.6875,11.9375
1529289778362896,6.5,-22.9375,14.8125
1529289778385831,-10.3125,-41.4375,34.375
1529289778407758,32.6875,-37.1875,75.5
1529289778422881,30.1875,-25.625,63.375
1529289778445819,-2.125,-17.4375,33.125
1529289778467578,4.4375,-24.3125,49.5
1529289778482576,22,-25.25,65.875
1529289778505517,15.25,-19.9375,47.0625
1529289778528475,9,-14.6875,29.8125
1529289778542420,10.5,-12.0625,21.625
1529289778580533,10.6875,-11.8125,16.9375
1529289778602716,8.0625,-10.5,11.25
1529289778625839,0.875,-4.375,-9.9375
1529289778647934,-3.1875,-0.25,-13.1875
1529289778663091,-3.375,3.0625,-15.75
1529289778686148,-0.8125,5.5,-19.375
1529289778708183,1.8125,6.5625,-21.3125
1529289778723379,1.25,8,-22.0625
1529289778746184,-0.125,9,-20.0625
1529289778768046,0.375,7.4375,-15.8125
1529289778805120,-6.6875,-6.875,1.0625
1529289778828058,20.375,-10.875,27.5625
1529289778864959,-19.5625,6.1875,-1.4375
1529289778887897,-18.75,1,9.5625
1529289778932777,16.9375,-4,16.625
1529289778962697,5.75,2.8125,2.8125
1529289779000643,0.875,6.5625,5.0625
1529289779015601,-0.125,6.4375,3.3125
1529289779045523,4.8125,9.9375,-4.4375
1529289779067465,8.8125,12.375,-6.0625
1529289779105366,16.625,13.25,0.1875
1529289779128305,17.3125,11.5,0.1875
1529289779165186,10.125,4.5625,-2.375
1529289779188302,6.75,1.25,-3.125
1529289779225905,10.5,-5.5625,-9.375
1529289779248020,3.25,-21.125,-10.5
1529289779285696,23.8125,-16.9375,39.9375
1529289779308622,0.4375,-3.5,13.875
1529289779353189,21.5,-9.6875,24.3125
1529289779375935,23.375,-5.375,27.8125
1529289779406104,14.3125,3.125,11.5
1529289779428301,18.3125,3.75,18.75
1529289779465153,8.9375,5.25,26
1529289779488116,9.3125,10.1875,23.875
1529289779526057,29.375,17.25,29.625
1529289779548356,40.25,19.9375,34.5625
1529289779585440,58.4375,26.9375,47.875
1529289779608195,68.875,28.8125,58.5625
1529289779645739,85.75,23.25,88.125
1529289779667675,87.1875,16.8125,106.188
1529289779705804,79.1875,6,138.188
1529289779728002,69.4375,1,142.688
1529289779765599,52.4375,-18.75,163.438
