timestamp,x,y,z
1529289772092361,0.972656,0.235352,0.113281
1529289772108317,0.96875,0.233887,0.111816
1529289772131258,0.970703,0.227539,0.112305
1529289772153197,0.975586,0.230957,0.118164
1529289772168157,0.975098,0.229492,0.111328
1529289772198078,0.974609,0.234863,0.111328
1529289772213038,0.973145,0.234863,0.112305
1529289772227996,0.973633,0.228516,0.108887
1529289772268887,0.974121,0.220703,0.110352
1529289772282855,0.977051,0.224121,0.104492
1529289772317756,0.976563,0.22998,0.103516
1529289772340696,0.97998,0.224609,0.114258
1529289772362638,0.960938,0.214844,0.105469
1529289772385575,0.973145,0.213379,0.110352
1529289772418490,0.97998,0.210938,0.110352
1529289772445418,0.986328,0.21582,0.106934
1529289772476333,0.991211,0.216309,0.166016
1529289772490297,0.950684,0.20166,0.207031
1529289772513236,0.945313,0.199707,0.226074
1529289772537171,1.07422,0.306641,0.271973
1529289772565095,1.0874,0.517578,0.231445
1529289772589033,1.10303,0.639648,0.291504
1529289772595049,1.02881,0.758789,0.291992
1529289772624936,0.989746,0.780273,0.338867
1529289772647876,0.883789,0.741211,0.414063
1529289772662834,0.803711,0.733398,0.424805
1529289772685773,0.755859,0.745117,0.447754
1529289772707759,0.708496,0.748535,0.469727
1529289772722675,0.650391,0.728516,0.459961
1529289772745616,0.557129,0.744141,0.40625
1529289772767556,0.534668,0.803711,0.404297
1529289772782516,0.528809,0.820801,0.38623
1529289772805488,0.494629,0.8125,0.415527
1529289772827395,0.364746,0.766113,0.425293
1529289772842354,0.239258,0.693359,0.463379
1529289772865330,0.11377,0.700195,0.522461
1529289772888231,0.0244141,0.742188,0.540527
1529289772903226,-0.00976563,0.746094,0.54541
1529289772925182,0,0.719727,0.540039
1529289772948072,0.00830078,0.673828,0.527344
1529289772963031,0.0214844,0.644043,0.54248
1529289772984975,0.0146484,0.664551,0.541016
1529289773007925,-0.0224609,0.696289,0.51709
1529289773022885,-0.0297852,0.668945,0.512207
1529289773045228,-0.0126953,0.63916,0.556152
1529289773068170,-0.03125,0.63623,0.589355
1529289773083165,-0.0410156,0.647461,0.588379
1529289773105992,-0.0429688,0.680664,0.611328
1529289773128396,-0.0507813,0.651855,0.644043
1529289773143236,-0.0571289,0.63916,0.678223
1529289773165151,-0.0898438,0.631348,0.698242
