timestamp,x,y,z,w
1529289782378255,-0.614136,0.215271,-0.756714,-0.0630493
1529289782393216,-0.614563,0.214966,-0.756409,-0.0629272
1529289782417152,-0.614807,0.21521,-0.756165,-0.0632324
1529289782438095,-0.614685,0.21582,-0.755981,-0.0638428
1529289782453055,-0.61438,0.216492,-0.755981,-0.0646362
1529289782476993,-0.614075,0.216919,-0.756165,-0.0650024
1529289782497939,-0.614014,0.216919,-0.756165,-0.0649414
1529289782544810,-0.613831,0.216919,-0.756348,-0.0645142
1529289782553786,-0.613708,0.216675,-0.756592,-0.0639038
1529289782560767,-0.613586,0.216553,-0.756775,-0.0633545
1529289782574732,-0.613525,0.216736,-0.756775,-0.0630493
1529289782599665,-0.613281,0.217529,-0.756714,-0.0632324
1529289782628586,-0.613037,0.21875,-0.756531,-0.0637207
1529289782665488,-0.612671,0.219971,-0.75647,-0.0637817
1529289782666485,-0.612183,0.221069,-0.756592,-0.0633545
1529289782678452,-0.611572,0.222839,-0.756653,-0.0625
1529289782694410,-0.610962,0.224121,-0.756958,-0.0596313
1529289782716352,-0.611023,0.224304,-0.757324,-0.0540161
1529289782740287,-0.611084,0.223572,-0.757996,-0.0465088
1529289782761231,-0.610107,0.223938,-0.759155,-0.0375366
1529289782777188,-0.607849,0.226868,-0.760498,-0.0270996
1529289782800128,-0.604675,0.232849,-0.761597,-0.0137939
1529289782822069,-0.599976,0.242188,-0.762512,0.00354004
1529289782845008,-0.592346,0.255432,-0.763733,0.024231
1529289782859967,-0.581482,0.273132,-0.764954,0.046875
1529289782880912,-0.567993,0.294128,-0.76532,0.0720825
1529289782897868,-0.55249,0.31665,-0.764465,0.10083
1529289782919807,-0.534363,0.338135,-0.763,0.134216
1529289782940751,-0.512939,0.357666,-0.761108,0.17218
1529289782957707,-0.488281,0.375977,-0.758118,0.213379
1529289782979648,-0.46051,0.393982,-0.753113,0.256104
1529289783000591,-0.428833,0.412659,-0.745544,0.299927
1529289783024527,-0.394226,0.432129,-0.734436,0.344238
1529289783039488,-0.35791,0.452026,-0.719238,0.387573
1529289783061429,-0.320374,0.470337,-0.701111,0.429626
1529289783076388,-0.282654,0.485229,-0.681458,0.46936
1529289783100325,-0.245178,0.496338,-0.661316,0.506165
1529289783125258,-0.207214,0.503052,-0.641602,0.54071
1529289783137226,-0.172302,0.506897,-0.622742,0.570557
1529289783160165,-0.142822,0.509521,-0.604309,0.595642
1529289783181109,-0.119324,0.510315,-0.586548,0.617493
1529289783197066,-0.103088,0.508545,-0.571106,0.636047
1529289783221002,-0.0953979,0.504456,-0.559387,0.650757
1529289783240948,-0.0974731,0.498962,-0.552063,0.660889
1529289783256907,-0.111206,0.492676,-0.549072,0.665894
1529289783279846,-0.134399,0.484863,-0.549194,0.667236
1529289783302784,-0.159546,0.475708,-0.551697,0.666199
1529289783316746,-0.185669,0.464539,-0.557922,0.662109
1529289783339685,-0.215332,0.452637,-0.566833,0.653748
1529289783362626,-0.244263,0.443176,-0.57489,0.642944
1529289783377587,-0.264099,0.436035,-0.581238,0.634216
1529289783399526,-0.278198,0.428955,-0.5896,0.625244
1529289783422466,-0.294678,0.422607,-0.599609,0.612427
1529289783443410,-0.308777,0.416504,-0.607849,0.60144
1529289783460457,-0.313416,0.41333,-0.608948,0.600098
1529289783482306,-0.306274,0.417908,-0.604492,0.605103
1529289783503283,-0.302185,0.428589,-0.597595,0.606506
1529289783520203,-0.299683,0.438965,-0.590637,0.607178
1529289783542144,-0.29126,0.445801,-0.584961,0.611755
1529289783563014,-0.279114,0.449951,-0.580811,0.618225
1529289783579934,-0.266968,0.453186,-0.577454,0.62439
1529289783602900,-0.256958,0.456238,-0.574524,0.629089
1529289783623996,-0.250366,0.459167,-0.571045,0.632751
1529289783646537,-0.247803,0.461792,-0.5672,0.635315
1529289783661784,-0.24823,0.462097,-0.564758,0.637085
1529289783684806,-0.252258,0.459656,-0.564453,0.637512
1529289783706153,-0.261719,0.455688,-0.565979,0.635254
1529289783721707,-0.27594,0.450684,-0.568726,0.63031
1529289783744825,-0.29303,0.444702,-0.572083,0.623779
1529289783765774,-0.309021,0.437195,-0.575928,0.617798
1529289783781731,-0.323303,0.427917,-0.581177,0.612
1529289783804694,-0.337891,0.42041,-0.586609,0.604126
1529289783827607,-0.34729,0.416626,-0.590759,0.597351
1529289783841571,-0.348389,0.41864,-0.594849,0.591187
1529289783865505,-0.349365,0.416321,-0.604797,0.582153
1529289783887447,-0.361206,0.422913,-0.605713,0.56897
1529289783908441,-0.362549,0.426208,-0.601501,0.57019
1529289783932328,-0.353638,0.43042,-0.596985,0.577332
1529289783947288,-0.346375,0.437012,-0.593262,0.580566
1529289783968233,-0.338318,0.445374,-0.588806,0.583496
1529289783985187,-0.327087,0.451538,-0.583374,0.590637
1529289784013112,-0.315674,0.455139,-0.578613,0.598694
1529289784028072,-0.30542,0.45813,-0.57489,0.605225
1529289784045027,-0.295471,0.459839,-0.572571,0.611084
1529289784067965,-0.287415,0.46051,-0.570923,0.615906
1529289784088909,-0.282349,0.460693,-0.569641,0.619324
1529289784104867,-0.279846,0.459717,-0.569458,0.621338
1529289784134830,-0.280396,0.457153,-0.57074,0.621765
1529289784148957,-0.284912,0.452759,-0.574158,0.619812
1529289784165694,-0.294617,0.447327,-0.579407,0.614319
1529289784187353,-0.307434,0.441284,-0.585266,0.606812
1529289784210583,-0.319885,0.433411,-0.591553,0.599915
1529289784224788,-0.334045,0.423035,-0.598206,0.592957
1529289784247862,-0.350464,0.414673,-0.60376,0.583679
1529289784268755,-0.363708,0.409485,-0.607544,0.575256
1529289784285586,-0.372375,0.406799,-0.608948,0.570129
1529289784307572,-0.378296,0.399475,-0.615112,0.564758
1529289784329341,-0.393127,0.398987,-0.619934,0.5495
1529289784344930,-0.401611,0.405701,-0.614441,0.544556
1529289784367870,-0.390381,0.409668,-0.610901,0.553711
1529289784388635,-0.380249,0.409851,-0.613647,0.557556
1529289784411384,-0.372498,0.407837,-0.619568,0.557678
1529289784427475,-0.368896,0.40863,-0.623352,0.555298
1529289784449364,-0.369812,0.415894,-0.622131,0.550659
1529289784464937,-0.372131,0.425476,-0.618042,0.546326
1529289784488284,-0.372681,0.433533,-0.61554,0.54248
1529289784508762,-0.370422,0.439941,-0.616272,0.538025
1529289784524425,-0.367004,0.445251,-0.619568,0.532166
1529289784547362,-0.362976,0.450439,-0.62439,0.524902
1529289784569163,-0.358582,0.455994,-0.630005,0.516296
1529289784584126,-0.356079,0.461243,-0.636536,0.505249
1529289784608112,-0.355164,0.465393,-0.644714,0.491516
1529289784629228,-0.354858,0.468201,-0.654968,0.475342
1529289784645574,-0.355164,0.469543,-0.666992,0.456604
1529289784667368,-0.356995,0.470337,-0.679688,0.43512
1529289784689514,-0.360901,0.472046,-0.691528,0.410767
1529289784704474,-0.366089,0.474915,-0.70166,0.384827
1529289784728059,-0.371521,0.477112,-0.711609,0.357727
1529289784749811,-0.378418,0.478516,-0.721191,0.328125
1529289784764833,-0.384949,0.479492,-0.729919,0.298584
1529289784787772,-0.387268,0.479492,-0.738464,0.273621
1529289784810011,-0.38739,0.474548,-0.748352,0.254395
1529289784815997,-0.387329,0.46698,-0.758484,0.237915
1529289784833949,-0.391785,0.45929,-0.766235,0.220154
1529289784852818,-0.400879,0.450378,-0.771973,0.201477
1529289784875321,-0.413574,0.440796,-0.775757,0.181274
1529289784892097,-0.429077,0.431702,-0.777405,0.15863
1529289784913042,-0.446228,0.422363,-0.777649,0.13324
1529289784935324,-0.465027,0.412476,-0.776367,0.104553
1529289784951938,-0.484558,0.40033,-0.774353,0.0733032
1529289784972493,-0.503784,0.385193,-0.772217,0.039978
1529289784995836,-0.523254,0.366638,-0.769287,0.00543213
1529289785011805,-0.543701,0.345581,-0.764343,-0.0296021
1529289785032989,-0.563904,0.322083,-0.757751,-0.0643921
1529289785055824,-0.582092,0.294128,-0.752075,-0.0953369
1529289785072148,-0.598083,0.261597,-0.748474,-0.117065
1529289785093475,-0.610779,0.226318,-0.748108,-0.127075
1529289785115666,-0.612305,0.201477,-0.751526,-0.140686
1529289785132419,-0.609314,0.193542,-0.75238,-0.158875
1529289785152816,-0.603821,0.217468,-0.747192,-0.172852
1529289785177242,-0.596619,0.249573,-0.738708,-0.190125
1529289785192382,-0.593689,0.268188,-0.734375,-0.190674
1529289785216137,-0.595581,0.271423,-0.735046,-0.177185
1529289785235267,-0.6026,0.254028,-0.74054,-0.154846
1529289785252228,-0.611816,0.225769,-0.747742,-0.125305
1529289785272723,-0.619629,0.195618,-0.754028,-0.0966187
1529289785296071,-0.624695,0.16748,-0.759277,-0.0726929
1529289785311971,-0.626282,0.148743,-0.763306,-0.0559692
1529289785333094,-0.625488,0.14325,-0.765564,-0.0472412
1529289785363833,-0.623718,0.147827,-0.766174,-0.0474243
1529289785372037,-0.621338,0.159363,-0.76532,-0.0541992
1529289785393588,-0.618347,0.172791,-0.764099,-0.0629883
1529289785415992,-0.615051,0.184021,-0.76355,-0.0706177
1529289785431688,-0.611938,0.191223,-0.763733,-0.0758057
1529289785452992,-0.609741,0.194031,-0.764526,-0.078125
1529289785492362,-0.608643,0.193909,-0.765503,-0.0777588
1529289785495368,-0.608643,0.192688,-0.766113,-0.0751953
1529289785513282,-0.609436,0.190796,-0.766418,-0.0702515
1529289785535643,-0.610657,0.187866,-0.766785,-0.0626221
1529289785551724,-0.611877,0.184509,-0.767395,-0.0524902
1529289785572933,-0.612854,0.180969,-0.768188,-0.0410767
