timestamp,x,y,z,w
1529289777300698,-0.622314,0.171753,-0.763245,-0.0264893
1529289777322638,-0.622742,0.170532,-0.763245,-0.0253296
1529289777348571,-0.623169,0.16925,-0.763245,-0.0241699
1529289777363530,-0.623474,0.168396,-0.763184,-0.0233154
1529289777392452,-0.623718,0.167419,-0.763245,-0.0223999
1529289777408410,-0.62384,0.16687,-0.763245,-0.0216675
1529289777454289,-0.62384,0.166748,-0.763306,-0.0211792
1529289777455286,-0.62384,0.166748,-0.763306,-0.020874
1529289777468250,-0.623596,0.167053,-0.763489,-0.0203247
1529289777485204,-0.623108,0.167603,-0.763794,-0.019165
1529289777504154,-0.622559,0.168823,-0.763977,-0.0177002
1529289777534086,-0.622009,0.170288,-0.76416,-0.0155029
1529289777577956,-0.62146,0.171326,-0.764404,-0.0125122
1529289777587930,-0.620728,0.172119,-0.764893,-0.00915527
1529289777588928,-0.619141,0.174255,-0.765686,-0.0065918
1529289777601893,-0.616699,0.180176,-0.766357,-0.00494385
1529289777622837,-0.613953,0.190674,-0.765991,-0.00317383
1529289777646773,-0.611633,0.203735,-0.764526,0.0012207
1529289777663727,-0.608093,0.217896,-0.763367,0.00897217
1529289777682677,-0.601013,0.234802,-0.763733,0.0196533
1529289777705615,-0.591064,0.255066,-0.764648,0.0311279
1529289777723567,-0.578674,0.279175,-0.765015,0.0449219
1529289777742517,-0.56311,0.306458,-0.764893,0.062561
1529289777765456,-0.54364,0.333862,-0.76532,0.0857544
1529289777783407,-0.519836,0.359314,-0.766479,0.114868
1529289777802401,-0.491638,0.384155,-0.767517,0.1474
1529289777825295,-0.4599,0.409302,-0.766785,0.181641
1529289777843248,-0.424805,0.434265,-0.763916,0.217651
1529289777863194,-0.387024,0.459595,-0.757507,0.25531
1529289777885136,-0.346741,0.484131,-0.747498,0.294434
1529289777903088,-0.303772,0.506165,-0.734924,0.333862
1529289777923034,-0.26062,0.524353,-0.720093,0.372192
1529289777947967,-0.219482,0.53833,-0.703918,0.40802
1529289777962963,-0.177795,0.547424,-0.687683,0.442444
1529289777990852,-0.138184,0.553345,-0.670776,0.474121
1529289778005863,-0.10553,0.559448,-0.651367,0.501587
1529289778027800,-0.0772095,0.563599,-0.631531,0.526794
1529289778044708,-0.0557251,0.566162,-0.612122,0.549194
1529289778065655,-0.0427856,0.567688,-0.59375,0.568665
1529289778083640,-0.0408325,0.568726,-0.57782,0.583984
1529289778105547,-0.0480347,0.568542,-0.564697,0.596252
1529289778125493,-0.0598755,0.566223,-0.552795,0.608459
1529289778143445,-0.0749512,0.560303,-0.54248,0.621399
1529289778164388,-0.0944214,0.551086,-0.535156,0.63324
1529289778185333,-0.122925,0.54126,-0.532349,0.63916
1529289778203285,-0.156128,0.529907,-0.534302,0.639771
1529289778224229,-0.186035,0.51532,-0.538635,0.640076
1529289778245209,-0.212891,0.497803,-0.544861,0.64032
1529289778262149,-0.243896,0.478882,-0.554321,0.635559
1529289778283072,-0.279724,0.463196,-0.564453,0.623352
1529289778306017,-0.301941,0.450439,-0.572021,0.615417
1529289778322965,-0.31543,0.441223,-0.579834,0.607971
1529289778343909,-0.328003,0.428955,-0.594177,0.59613
1529289778365851,-0.34613,0.419678,-0.607178,0.579163
1529289778382854,-0.361938,0.418518,-0.608887,0.568481
1529289778403749,-0.346558,0.418701,-0.605103,0.581726
1529289778419707,-0.332153,0.429199,-0.599487,0.588257
1529289778442645,-0.324341,0.441528,-0.593201,0.589905
1529289778464586,-0.311584,0.449768,-0.585449,0.598145
1529289778485566,-0.294312,0.454346,-0.579407,0.609314
1529289778502485,-0.276855,0.457947,-0.574463,0.619385
1529289778525424,-0.260376,0.4599,-0.571289,0.62793
1529289778539387,-0.248047,0.461182,-0.568054,0.634888
1529289778568528,-0.241455,0.462952,-0.563782,0.639954
1529289778584736,-0.239502,0.463806,-0.560303,0.643127
1529289778607677,-0.241516,0.461365,-0.559387,0.644897
1529289778629111,-0.250305,0.456482,-0.561157,0.643494
1529289778644977,-0.266724,0.450745,-0.564514,0.638
1529289778667923,-0.2854,0.445068,-0.567932,0.630859
1529289778689124,-0.302307,0.439026,-0.572205,0.62323
1529289778705010,-0.318054,0.431702,-0.578674,0.614502
1529289778727327,-0.330627,0.424805,-0.585205,0.606384
1529289778748179,-0.340576,0.420654,-0.5896,0.599548
1529289778763885,-0.345886,0.414917,-0.597473,0.592651
1529289778787168,-0.354614,0.410583,-0.606323,0.581482
1529289778808112,-0.365234,0.414368,-0.606628,0.571716
1529289778824069,-0.360779,0.417786,-0.601501,0.577454
1529289778847007,-0.348511,0.425232,-0.59552,0.585693
1529289778868948,-0.341125,0.434082,-0.591858,0.58728
1529289778883908,-0.332764,0.442017,-0.586975,0.591064
1529289778907844,-0.321228,0.445618,-0.581299,0.60022
1529289778928788,-0.309937,0.44812,-0.576843,0.608582
1529289778944745,-0.300476,0.451172,-0.574341,0.613403
1529289778974665,-0.29248,0.453125,-0.572937,0.617126
1529289778989626,-0.288513,0.454895,-0.570374,0.620056
1529289779004631,-0.288574,0.457153,-0.5672,0.621338
1529289779027569,-0.290588,0.45874,-0.564636,0.621521
1529289779049512,-0.294739,0.458862,-0.563477,0.620544
1529289779072405,-0.301941,0.457581,-0.563049,0.618408
1529289779087367,-0.312317,0.454956,-0.562683,0.615479
1529289779110350,-0.323853,0.451477,-0.562866,0.611938
1529289779131248,-0.335083,0.446899,-0.563965,0.608215
1529289779147285,-0.345703,0.440063,-0.566711,0.604675
1529289779170144,-0.357605,0.431519,-0.571472,0.599426
