timestamp,roll,pitch,yaw
1529289777300698,-0.942704,-1.28365,-2.48321
1529289777322638,-0.94244,-1.28433,-2.48029
1529289777348571,-0.941885,-1.28502,-2.47751
1529289777363530,-0.94184,-1.28523,-2.47487
1529289777392452,-0.940996,-1.28558,-2.47312
1529289777408410,-0.940962,-1.28528,-2.471
1529289777454289,-0.941654,-1.28496,-2.46959
1529289777455286,-0.942448,-1.28459,-2.4683
1529289777468250,-0.943824,-1.28348,-2.46686
1529289777485204,-0.946353,-1.28091,-2.46348
1529289777504154,-0.952435,-1.27723,-2.45687
1529289777534086,-0.961367,-1.27274,-2.44707
1529289777577956,-0.969919,-1.26758,-2.43561
1529289777587930,-0.976813,-1.2621,-2.4253
1529289777588928,-0.982415,-1.25462,-2.41898
1529289777601893,-0.997294,-1.24378,-2.41093
1529289777622837,-1.02914,-1.22787,-2.39179
1529289777646773,-1.07624,-1.20748,-2.35804
1529289777663727,-1.12193,-1.17969,-2.32229
1529289777682677,-1.15826,-1.14039,-2.29614
1529289777705615,-1.18944,-1.09305,-2.27982
1529289777723567,-1.22172,-1.03587,-2.2653
1529289777742517,-1.25201,-0.966836,-2.2528
1529289777765456,-1.27221,-0.886489,-2.24424
1529289777783407,-1.27899,-0.795681,-2.23825
1529289777802401,-1.27803,-0.696364,-2.23548
1529289777825295,-1.27531,-0.590284,-2.23327
1529289777843248,-1.27137,-0.477988,-2.23069
1529289777863194,-1.26932,-0.359353,-2.22556
1529289777885136,-1.26714,-0.235456,-2.21786
1529289777903088,-1.26104,-0.108734,-2.20943
1529289777923034,-1.25106,0.0149797,-2.19826
1529289777947967,-1.23782,0.130675,-2.18407
1529289777962963,-1.2158,0.242237,-2.16712
1529289777990852,-1.19021,0.346198,-2.14666
1529289778005863,-1.17195,0.437578,-2.12221
1529289778027800,-1.1523,0.51931,-2.09295
1529289778044708,-1.13342,0.586735,-2.05887
1529289778065655,-1.11783,0.637067,-2.02074
1529289778083640,-1.11022,0.665009,-1.98213
1529289778105547,-1.10805,0.673518,-1.94303
1529289778125493,-1.10466,0.67238,-1.89927
1529289778143445,-1.0954,0.662416,-1.84888
1529289778164388,-1.08478,0.639606,-1.7973
1529289778185333,-1.08862,0.595624,-1.75634
1529289778203285,-1.10025,0.536579,-1.72566
1529289778224229,-1.1041,0.477181,-1.6965
1529289778245209,-1.10109,0.417541,-1.66871
1529289778262149,-1.10533,0.345133,-1.64866
1529289778283072,-1.12699,0.264768,-1.63956
1529289778306017,-1.13606,0.210535,-1.6324
1529289778322965,-1.13979,0.171548,-1.63353
1529289778343909,-1.13742,0.121945,-1.64552
1529289778365851,-1.14943,0.0658456,-1.6607
1529289778382854,-1.17244,0.0350876,-1.66278
1529289778403749,-1.14821,0.0677849,-1.65401
1529289778419707,-1.14473,0.106919,-1.65861
1529289778442645,-1.1555,0.136545,-1.66548
1529289778464586,-1.15116,0.174097,-1.6624
1529289778485566,-1.1334,0.214262,-1.65716
1529289778502485,-1.11387,0.251858,-1.65292
1529289778525424,-1.09302,0.283867,-1.6498
1529289778539387,-1.077,0.308667,-1.64512
1529289778568528,-1.0701,0.326024,-1.63877
1529289778584736,-1.06818,0.334382,-1.63235
1529289778607677,-1.06572,0.330868,-1.62532
1529289778629111,-1.06888,0.311583,-1.61972
1529289778644977,-1.08226,0.277562,-1.61624
1529289778667923,-1.09969,0.239663,-1.61329
1529289778689124,-1.11435,0.202649,-1.61198
1529289778705010,-1.12556,0.163187,-1.61384
1529289778727327,-1.13298,0.128574,-1.61705
1529289778748179,-1.14141,0.10298,-1.62023
1529289778763885,-1.13988,0.0785676,-1.62927
1529289778787168,-1.14638,0.0474899,-1.64335
1529289778808112,-1.17016,0.0306832,-1.65032
1529289778824069,-1.16902,0.0485047,-1.64365
1529289778847007,-1.16275,0.0831164,-1.64204
1529289778868948,-1.16731,0.10626,-1.64876
1529289778883908,-1.16887,0.132258,-1.65142
1529289778907844,-1.15735,0.162188,-1.64481
1529289778928788,-1.14437,0.188989,-1.63919
1529289778944745,-1.13562,0.209887,-1.6392
1529289778974665,-1.1272,0.226045,-1.63976
