timestamp,x,y,z
1529289777300698,7.625,-3.0625,-0.4375
1529289777322638,9.5,-3.1875,-0.3125
1529289777348571,9.9375,-3.3125,-0.1875
1529289777363530,6.6875,-3,0.0625
1529289777392452,7.4375,-1.9375,0.25
1529289777408410,4.875,-1.3125,1
1529289777454289,2.375,-0.5,1.3125
1529289777455286,1.125,-0.125,1.125
1529289777468250,0.5625,-0.25,3.8125
1529289777485204,0.9375,-0.4375,8.3125
1529289777504154,-0.375,-0.3125,11.375
1529289777534086,1.5625,-0.25,14.375
1529289777577956,6.5625,1.0625,16.5625
1529289777587930,9.0625,3.4375,19.125
1529289777588928,-0.125,8.875,26.875
1529289777601893,-20.625,11.8125,36.75
1529289777622837,-41.625,6.625,52.3125
1529289777646773,-44.25,-0.8125,70.125
1529289777663727,-36.8125,4.3125,94.3125
1529289777682677,-36,20.1875,116.063
1529289777705615,-46.75,33.9375,134.75
1529289777723567,-56.125,40.0625,159.813
1529289777742517,-56.6875,47.125,190.75
1529289777765456,-37.3125,55.1875,220.938
1529289777783407,-6.25,64.625,249.125
1529289777802401,8.25,75.6875,272.375
1529289777825295,11,82.75,290.125
1529289777843248,15,87.375,307.688
1529289777863194,11.375,86.8125,326.938
1529289777885136,13.3125,85.375,343.5
1529289777903088,21.75,86.375,351.875
1529289777923034,30.875,78.8125,344.563
1529289777947967,36.625,67.4375,326.125
1529289777962963,55.5625,62.5625,317.938
1529289777990852,58.375,54.5,299.938
1529289778005863,27.0625,39.5625,268.5
1529289778027800,19.25,24.9375,246.813
1529289778044708,4.75,4.0625,212.313
1529289778065655,-16.25,-19.5625,170.063
1529289778083640,-42.875,-44.3125,113.25
1529289778105547,-57.0625,-66.5,74.9375
1529289778125493,-59.8125,-91.3125,52.375
1529289778143445,-60.875,-114.438,28.25
1529289778164388,-57.6875,-134.75,-1.9375
1529289778185333,-78.1875,-143.313,-65.3125
1529289778203285,-80.6875,-141.688,-112.813
1529289778224229,-52.0625,-140.313,-116
1529289778245209,-26.9375,-140.25,-119.625
1529289778262149,-35.5,-141.5,-163.25
1529289778283072,-70.875,-122.875,-195.75
1529289778306017,-31.5,-82.5625,-128.813
1529289778322965,-12.375,-44.375,-104.563
1529289778343909,8.9375,-29.6875,-146.875
1529289778365851,-29.5625,-25.3125,-159.125
1529289778382854,-50.5,-19.6875,-58.4375
1529289778403749,65.625,15.6875,98.25
1529289778419707,-6.875,47.25,69.375
1529289778442645,-33.75,50,61.9375
1529289778464586,10.8125,35.625,101.438
1529289778485566,47.8125,33.4375,109
1529289778502485,53.0625,35.5625,101.563
1529289778525424,58.875,32.4375,84.125
1529289778539387,46.4375,19.1875,67.25
1529289778568528,22.1875,5.9375,52.6875
1529289778584736,9.375,-7.4375,30.125
1529289778607677,9.3125,-25.5,-1
1529289778629111,-7.4375,-45,-45.625
1529289778644977,-36.5,-58.4375,-84.625
1529289778667923,-48.5625,-57.8125,-91.3125
1529289778689124,-42.6875,-52,-96
1529289778705010,-31.9375,-44.8125,-104.875
1529289778727327,-22.875,-35.375,-97.1875
1529289778748179,-25.5,-23.5,-72.1875
1529289778763885,-5,-2.4375,-69.875
1529289778787168,-19.3125,5.6875,-84.8125
1529289778808112,-66.25,0.8125,-48.3125
1529289778824069,3.125,3.375,56.3125
1529289778847007,8.25,28.4375,76.8125
1529289778868948,-22.5625,42.25,47.9375
1529289778883908,-1.9375,35.4375,63.9375
1529289778907844,31.75,14.125,80.125
1529289778928788,35.5,15.125,74.375
1529289778944745,27.8125,25.0625,54.9375
1529289778974665,28.5,19.25,40.125
1529289778989626,12.625,5.8125,31.5625
1529289779004631,-7.375,-1.125,21.8125
1529289779027569,-11.3125,-5.8125,10.5625
1529289779049512,-12.25,-15,-10.25
1529289779072405,-20.375,-26.125,-29.9375
1529289779087367,-33.5625,-37.375,-43.5
1529289779110350,-38.0625,-40.375,-51
1529289779131248,-30.8125,-42.375,-58.5625
1529289779147285,-20.1875,-46.25,-69
1529289779170144,-17.625,-48,-88.6875
1529289779191468,-44.375,-38.4375,-91.75
1529289779207614,-57.5625,-16.4375,-50.1875
1529289779229749,-31.1875,-1.5625,-24.125
1529289779251171,-48.75,4.375,-56.9375
1529289779267408,-52.75,-1.4375,-42.6875
1529289779290356,38.75,-8.3125,18.9375
1529289779312474,40.625,9.625,-0.3125
1529289779333421,19.625,30.75,-15.125
1529289779350246,-2,53.0625,-14.0625
1529289779372763,-32.1875,63.375,-32.25
1529289779386725,-58,49.5625,-46.3125
1529289779410098,-70.1875,30.9375,-37.375
1529289779431243,-30.75,34.25,-21.75
1529289779447257,1.8125,59.25,-19.75
