timestamp,x,y,z,w
1529289787005066,-0.655457,-0.140686,-0.741882,-0.0179443
1529289787026009,-0.655518,-0.141663,-0.741638,-0.0177002
1529289787049945,-0.655518,-0.142395,-0.741516,-0.0170288
1529289787064905,-0.655334,-0.14325,-0.741516,-0.0159302
1529289787085849,-0.655273,-0.144531,-0.741333,-0.0142212
1529289787110782,-0.65509,-0.146301,-0.741211,-0.0122681
1529289787162643,-0.654297,-0.147888,-0.741638,-0.0113525
1529289787171620,-0.653809,-0.147034,-0.742188,-0.0141602
1529289787198547,-0.654236,-0.140808,-0.742798,-0.022644
1529289787220488,-0.652405,-0.132507,-0.745483,-0.0348511
1529289787235448,-0.648987,-0.125366,-0.748901,-0.048645
1529289787259385,-0.644348,-0.121216,-0.752258,-0.0652466
1529289787280330,-0.638123,-0.122253,-0.755493,-0.0846558
1529289787297284,-0.629761,-0.127258,-0.759277,-0.103882
1529289787318227,-0.618591,-0.136292,-0.763672,-0.125183
1529289787340169,-0.605103,-0.148254,-0.768127,-0.148315
1529289787358122,-0.589661,-0.161987,-0.772278,-0.172485
1529289787378067,-0.572266,-0.176636,-0.775879,-0.198486
1529289787400008,-0.552979,-0.190369,-0.778809,-0.227051
1529289787415966,-0.531128,-0.201843,-0.781555,-0.257874
1529289787437908,-0.50647,-0.212341,-0.783997,-0.289612
1529289787461843,-0.479858,-0.222046,-0.785156,-0.32251
1529289787467830,-0.452271,-0.231873,-0.784546,-0.355286
1529289787497747,-0.423584,-0.241638,-0.782715,-0.386902
1529289787520721,-0.392944,-0.250854,-0.780273,-0.417114
1529289787535646,-0.362366,-0.260071,-0.776428,-0.445374
1529289787557587,-0.334106,-0.268799,-0.770569,-0.47168
1529289787580528,-0.308716,-0.276917,-0.763245,-0.495544
1529289787595521,-0.2854,-0.284119,-0.75531,-0.517151
1529289787617456,-0.262573,-0.28949,-0.747253,-0.537598
1529289787640412,-0.241211,-0.292908,-0.739136,-0.55658
1529289787655327,-0.22345,-0.295959,-0.731079,-0.572815
1529289787678309,-0.208374,-0.298157,-0.723694,-0.586609
1529289787700208,-0.194824,-0.299316,-0.716614,-0.599182
1529289787715166,-0.183716,-0.299377,-0.710083,-0.610291
1529289787738105,-0.175293,-0.299194,-0.704834,-0.618958
1529289787768025,-0.170044,-0.298584,-0.700562,-0.625488
1529289787782986,-0.167786,-0.299194,-0.696838,-0.629944
1529289787805924,-0.167603,-0.301147,-0.693604,-0.632629
1529289787820924,-0.168213,-0.30304,-0.691162,-0.634216
1529289787835867,-0.168762,-0.303589,-0.690002,-0.635071
1529289787857787,-0.1698,-0.303223,-0.690002,-0.63501
1529289787880725,-0.171143,-0.302185,-0.690369,-0.634705
1529289787895718,-0.172668,-0.301086,-0.690186,-0.63501
1529289787917625,-0.174438,-0.299744,-0.689453,-0.635986
1529289787940566,-0.177185,-0.298462,-0.68866,-0.636719
1529289787955525,-0.180786,-0.296631,-0.688293,-0.636902
1529289787978525,-0.185059,-0.29425,-0.688293,-0.63678
1529289788000439,-0.188354,-0.285339,-0.690735,-0.637268
1529289788015365,-0.198425,-0.278259,-0.696167,-0.631409
1529289788038554,-0.20752,-0.275024,-0.700439,-0.625122
1529289788060276,-0.208984,-0.269592,-0.703247,-0.62384
1529289788083230,-0.213257,-0.264465,-0.706604,-0.620789
1529289788098180,-0.221924,-0.262695,-0.710571,-0.613953
1529289788120264,-0.229919,-0.262451,-0.713135,-0.608093
1529289788135200,-0.236206,-0.26178,-0.714355,-0.604492
1529289788158143,-0.240417,-0.261047,-0.715881,-0.60144
1529289788188085,-0.24408,-0.26062,-0.717407,-0.598267
1529289788210972,-0.248901,-0.260498,-0.718506,-0.595032
1529289788225983,-0.253357,-0.260681,-0.719116,-0.592346
1529289788240945,-0.256714,-0.261475,-0.718994,-0.590637
1529289788262703,-0.258911,-0.262695,-0.718628,-0.5896
1529289788277843,-0.260132,-0.264282,-0.718018,-0.589111
1529289788316057,-0.260742,-0.265869,-0.717163,-0.589172
1529289788345322,-0.260925,-0.267029,-0.716187,-0.589783
1529289788376084,-0.260376,-0.267761,-0.714661,-0.591492
1529289788391017,-0.260132,-0.267456,-0.714233,-0.592224
1529289788406055,-0.259827,-0.266846,-0.714355,-0.592529
1529289788420190,-0.260132,-0.264954,-0.714355,-0.593201
1529289788450290,-0.264282,-0.26001,-0.717285,-0.590027
1529289788465117,-0.271851,-0.257446,-0.720703,-0.583618
1529289788480030,-0.273682,-0.254272,-0.723572,-0.580505
1529289788503012,-0.270142,-0.250122,-0.725891,-0.581116
1529289788539870,-0.276855,-0.25177,-0.729736,-0.572327
1529289788562809,-0.280273,-0.255737,-0.729919,-0.568665
1529289788600707,-0.276978,-0.259705,-0.731506,-0.566406
1529289788622649,-0.275635,-0.261902,-0.732239,-0.565125
1529289788667529,-0.273621,-0.266174,-0.731934,-0.564514
1529289788690468,-0.271606,-0.267883,-0.731323,-0.565491
1529289788727412,-0.266724,-0.270447,-0.730042,-0.568237
1529289788750351,-0.264343,-0.271667,-0.728943,-0.570129
1529289788810193,-0.257019,-0.275085,-0.725037,-0.576782
1529289788878397,-0.253296,-0.276733,-0.722351,-0.580994
1529289788930214,-0.269531,-0.27002,-0.731934,-0.564636
1529289788990856,-0.276611,-0.267822,-0.736816,-0.555847
1529289789021052,-0.283264,-0.270813,-0.736877,-0.550964
1529289789043527,-0.283081,-0.272766,-0.737183,-0.549622
1529289789080462,-0.284119,-0.275085,-0.739929,-0.54425
1529289789102602,-0.285828,-0.276184,-0.742188,-0.539734
1529289789140950,-0.291504,-0.281311,-0.746399,-0.528137
1529289789162886,-0.295715,-0.284058,-0.749146,-0.520386
1529289789207985,-0.307434,-0.288513,-0.756409,-0.500183
1529289789230711,-0.31665,-0.291321,-0.760071,-0.487122
1529289789260801,-0.335632,-0.297485,-0.768372,-0.456665
1529289789282939,-0.345764,-0.301025,-0.772156,-0.440125
1529289789320083,-0.368896,-0.308472,-0.777832,-0.404785
1529289789342842,-0.382568,-0.311707,-0.78009,-0.384766
1529289789380862,-0.414612,-0.31427,-0.783142,-0.34082
1529289789403185,-0.4328,-0.312073,-0.78418,-0.316956
1529289789440141,-0.474426,-0.297241,-0.785461,-0.264099
1529289789462731,-0.497559,-0.284607,-0.784973,-0.235352
1529289789508200,-0.54657,-0.250732,-0.779602,-0.175232
1529289789530225,-0.57019,-0.230896,-0.774963,-0.145081
1529289789560501,-0.609253,-0.187866,-0.764587,-0.0947266
1529289789583526,-0.626526,-0.160889,-0.758545,-0.0791626
1529289789620058,-0.660217,-0.0965576,-0.742065,-0.0644531
1529289789643159,-0.665466,-0.106812,-0.738037,-0.03302
1529289789688474,-0.664429,-0.148438,-0.731934,0.0296021
1529289789717605,-0.655823,-0.182678,-0.729614,0.0654297
1529289789800718,-0.646179,-0.178711,-0.74054,0.0471802
1529289789823238,-0.645874,-0.16626,-0.744324,0.0350342
1529289789860764,-0.643372,-0.15564,-0.749146,0.027771
1529289789882815,-0.642639,-0.153992,-0.750122,0.0263062
1529289789920425,-0.64209,-0.14917,-0.75177,0.0198364
1529289789943601,-0.642395,-0.144958,-0.752441,0.0146484
1529289789988476,-0.643372,-0.138855,-0.75293,0.0057373
1529289790040294,-0.644836,-0.142395,-0.750977,-0.00158691
1529289790063236,-0.645569,-0.145569,-0.749756,-0.00384521
1529289790100317,-0.647217,-0.152832,-0.746826,-0.0100098
1529289790115255,-0.64801,-0.156738,-0.745239,-0.0141602
1529289790138375,-0.648865,-0.160583,-0.743591,-0.019043
1529289790153389,-0.64978,-0.163879,-0.741882,-0.0247192
1529289790175314,-0.648438,-0.167542,-0.742126,-0.0286255
1529289790198550,-0.648132,-0.167786,-0.742188,-0.0314941
1529289790212835,-0.647766,-0.165649,-0.742737,-0.0372925
1529289790235612,-0.647522,-0.161316,-0.74353,-0.0444946
1529289790258410,-0.6474,-0.15332,-0.744629,-0.0549927
1529289790273589,-0.647217,-0.143616,-0.745728,-0.0664673
1529289790296074,-0.646973,-0.132141,-0.74707,-0.0772705
1529289790318389,-0.647095,-0.120911,-0.747986,-0.0848389
1529289790333404,-0.647827,-0.112427,-0.748352,-0.0882568
1529289790356103,-0.648132,-0.108093,-0.748901,-0.086853
1529289790377460,-0.64801,-0.108765,-0.749634,-0.0802002
1529289790392939,-0.648438,-0.112183,-0.749756,-0.0697632
1529289790415788,-0.649353,-0.117065,-0.749268,-0.0584106
1529289790437914,-0.649902,-0.122437,-0.748657,-0.0474243
1529289790452694,-0.650391,-0.127136,-0.748047,-0.0372925
1529289790475814,-0.651062,-0.130127,-0.747314,-0.0288696
1529289790497576,-0.651917,-0.131348,-0.746521,-0.022522
1529289790512823,-0.653076,-0.130737,-0.745728,-0.0181885
1529289790535272,-0.654541,-0.128845,-0.744873,-0.0157471
1529289790557816,-0.656128,-0.12616,-0.743958,-0.0145264
1529289790573499,-0.657898,-0.123169,-0.74292,-0.0141602
1529289790596174,-0.659668,-0.120178,-0.741821,-0.0142822
1529289790618265,-0.66156,-0.11731,-0.740601,-0.0149536
1529289790633223,-0.663513,-0.113892,-0.739319,-0.0162354
1529289790656054,-0.665405,-0.110413,-0.738159,-0.0177612
