timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289772285844,0,-3,0,0,-3,0,0,-1
1529289772285844,-1,1,0,0,-3,-1,-1,0
1529289772286842,-3,0,0,1,0,-1,0,-2
1529289772286842,1,0,-2,-2,0,-1,-1,-1
1529289772287839,-1,-2,-1,-1,0,-2,0,-1
1529289772287839,-1,-1,-3,-2,-1,-1,-1,-2
1529289772288837,-1,0,-1,-2,-2,-1,-2,0
1529289772288837,-1,-1,-1,-1,-1,-2,-2,0
1529289772291827,-1,-1,-1,-2,0,-1,-1,-1
1529289772291827,0,-2,1,0,-2,-1,-1,-1
1529289772296815,2,0,-1,0,-2,-2,0,-1
1529289772296815,-2,1,0,0,-1,-1,-2,-3
1529289772307784,-4,-3,-1,-1,-1,0,-2,-2
1529289772307784,0,0,-2,-1,-1,-1,-1,-1
1529289772314764,-1,-2,-1,-2,-1,-1,0,-2
1529289772314764,0,-3,0,-1,-2,-1,0,0
1529289772322744,-1,1,-2,0,-1,-2,1,0
1529289772322744,-4,-1,-4,0,-1,-1,-1,0
1529289772343688,-2,0,-1,0,-1,-2,-2,-2
1529289772343688,-1,-3,-2,-2,-1,-1,-1,-1
1529289772344685,-2,1,-1,0,-2,0,-2,0
1529289772344685,-1,-1,0,-1,0,0,0,-1
1529289772388568,-2,-4,-3,-2,-3,-4,-4,-2
1529289772388568,-1,0,-2,-2,-2,-4,-5,-3
1529289772397544,1,2,-1,1,1,2,3,-2
1529289772397544,3,1,0,1,4,1,-6,-1
1529289772398543,-3,-4,2,0,1,2,10,5
1529289772398543,-3,-5,-1,-2,2,4,3,0
1529289772400538,-1,-3,-3,-1,0,-1,-3,-2
1529289772400538,-2,0,-1,0,0,-1,1,0
1529289772402533,5,3,-1,0,-2,1,-1,1
1529289772402533,-3,-3,-1,-2,-4,0,-3,-1
1529289772411507,-2,-3,0,-4,-2,-2,1,1
1529289772411507,0,3,-1,-3,-4,-2,-4,-4
1529289772419486,-4,-7,-2,-3,-1,-5,-5,-3
1529289772419486,0,1,-1,2,-1,1,4,0
1529289772434447,0,-3,0,1,1,1,-2,-1
1529289772434447,-1,-4,-1,1,0,0,-2,-1
1529289772440430,-3,-1,-3,-3,-6,-8,-5,-5
1529289772440430,-1,3,-1,-3,-7,-5,-3,1
1529289772463369,-1,-2,-2,0,4,0,-1,0
1529289772463369,-8,-15,-4,-2,2,0,1,-1
1529289772464365,1,1,-1,1,3,4,2,0
1529289772464365,-1,-4,-1,-1,0,-2,-2,-1
1529289772479325,1,4,-1,-3,-5,-4,-2,-2
1529289772479325,1,1,-2,-3,-3,-4,0,1
1529289772480324,-3,-1,-2,-2,0,-1,-2,-3
1529289772480324,1,2,0,-1,0,-1,0,-2
1529289772501266,2,2,-1,2,-2,-1,-2,-1
1529289772501266,0,-1,-3,-7,-3,-2,1,-3
1529289772501266,-1,0,-1,0,1,0,-1,-1
1529289772501266,1,-1,0,-1,-1,-2,-2,0
1529289772523210,-2,-3,0,0,-1,-1,-2,-1
1529289772523210,2,1,0,2,-2,0,1,1
1529289772524205,2,1,-1,0,-2,-1,-1,-2
1529289772524205,0,1,-2,2,0,0,1,-1
1529289772539165,-2,-1,0,-4,-1,-1,-1,-1
1529289772539165,-1,1,0,1,-2,1,-1,-1
1529289772540162,-2,-2,-1,-2,-1,-2,0,0
1529289772540162,2,-1,-1,1,2,-1,-2,-3
1529289772561106,0,-3,-2,-3,-2,-3,-1,0
1529289772561106,0,1,0,0,-1,-3,-2,0
1529289772562104,2,-1,-1,0,0,0,0,0
1529289772562104,-5,-3,-3,-1,0,0,0,-2
1529289772583056,1,1,-1,0,-1,-1,-3,-2
1529289772583056,-2,-3,-1,2,-2,0,-1,-1
1529289772584047,0,0,-2,-3,-1,-1,-3,-1
1529289772584047,-4,-5,-2,-10,-4,-9,-5,-3
1529289772598041,-4,-3,-2,-5,-9,-4,-5,-3
1529289772598041,0,5,0,-1,-2,-2,2,0
1529289772599007,-1,-4,0,6,10,12,5,1
1529289772599007,4,9,2,3,4,8,5,3
1529289772620948,3,0,-1,1,1,-4,2,3
1529289772620948,-8,-13,-3,-9,-13,-10,-10,-8
1529289772621946,-4,-3,0,-2,-14,-27,-9,-3
1529289772621946,-5,-3,-3,-8,-14,-6,-8,-2
1529289772643885,-4,-2,-1,4,6,11,8,-1
1529289772643885,5,10,5,11,28,31,16,9
1529289772643885,5,0,2,10,32,24,7,4
1529289772643885,1,1,-1,-2,-11,-34,-15,-4
1529289772658845,-8,-4,-8,-10,-32,-32,-26,-10
1529289772658845,-4,8,-5,-17,-27,17,15,2
1529289772658845,13,13,4,11,27,11,11,8
1529289772658845,-2,-6,3,14,33,40,11,-1
1529289772680819,0,-11,5,5,19,-4,3,0
1529289772680819,-3,-10,-7,-3,-26,-51,-28,-9
1529289772681783,-13,-6,-19,-36,-51,-2,-10,-10
1529289772681783,-4,-3,2,8,-14,16,10,0
1529289772703760,5,10,7,15,59,26,14,8
1529289772703760,-5,-1,0,8,19,-6,9,-1
1529289772704724,-7,-6,2,0,-21,-39,-13,-8
1529289772704724,3,6,-5,-4,-10,-19,-15,-7
1529289772718685,-12,-13,-4,-4,-31,-25,-16,-10
1529289772718685,10,4,2,25,35,77,39,14
1529289772719683,-2,6,-2,-15,1,38,14,0
1529289772719683,3,6,6,7,20,25,20,11
1529289772740626,8,3,2,-15,-2,-22,-6,2
1529289772740626,-8,-4,-6,20,12,-34,-28,-9
1529289772741626,-3,-4,3,-14,-48,-45,-17,-9
1529289772741626,-1,-12,-10,-28,-35,-35,-18,-8
1529289772763567,2,11,-10,12,16,17,12,2
1529289772763567,-9,-13,-3,-33,-28,-21,-27,-12
1529289772764565,-7,-6,3,12,-2,37,10,1
1529289772764565,3,3,-5,16,75,45,17,7
1529289772777567,1,0,15,13,4,10,13,7
1529289772777567,0,2,-5,-28,-30,-63,-11,-3
1529289772785541,-5,-1,-1,13,-8,8,-12,-4
1529289772785541,0,-8,-6,-19,-12,2,10,4
1529289772801463,-1,1,-6,-4,-5,-5,-6,-4
1529289772801463,-5,-1,3,4,-12,-15,-22,-10
1529289772801463,-5,-9,-10,-17,0,-36,-8,-4
1529289772801463,-2,6,8,16,11,63,24,3
1529289772823405,-1,-1,5,13,44,56,36,10
