timestamp,roll,pitch,yaw
1529289786998084,-0.94856,-1.29532,-2.51932
1529289787021022,-0.950528,-1.29489,-2.51727
1529289787035982,-0.952908,-1.29425,-2.5139
1529289787060914,-0.95637,-1.29323,-2.51033
1529289787080862,-0.959892,-1.29133,-2.50698
1529289787102803,-0.962718,-1.28929,-2.50473
1529289787117764,-0.962187,-1.2866,-2.50537
1529289787156659,-0.964243,-1.28359,-2.50474
1529289787156659,-0.971841,-1.27866,-2.49733
1529289787172617,-0.982293,-1.27178,-2.47932
1529289787196552,-0.989576,-1.26419,-2.45845
1529289787212510,-0.994263,-1.25241,-2.44025
1529289787241432,-1.0043,-1.2377,-2.42329
1529289787293294,-1.02437,-1.22098,-2.40276
1529289787294291,-1.05244,-1.19894,-2.3774
1529289787295288,-1.08857,-1.16989,-2.34528
1529289787314238,-1.12437,-1.12986,-2.30966
1529289787328200,-1.155,-1.08134,-2.27862
1529289787350144,-1.18393,-1.02703,-2.24988
1529289787373080,-1.20807,-0.966797,-2.22116
1529289787388040,-1.22597,-0.896772,-2.19246
1529289787411977,-1.23402,-0.817066,-2.16634
1529289787432922,-1.23427,-0.729816,-2.14596
1529289787447880,-1.2306,-0.635952,-2.13014
1529289787470823,-1.22966,-0.537668,-2.11528
1529289787492808,-1.2292,-0.436462,-2.10066
1529289787507722,-1.23086,-0.333102,-2.08653
1529289787530661,-1.23359,-0.228986,-2.07206
1529289787552601,-1.23329,-0.125676,-2.05658
1529289787567605,-1.2291,-0.0238346,-2.04024
1529289787590535,-1.21804,0.0742955,-2.02216
1529289787612488,-1.19679,0.167804,-2.00202
1529289787627400,-1.17194,0.256809,-1.98027
1529289787650384,-1.14625,0.338455,-1.95825
1529289787673278,-1.11928,0.411165,-1.9336
1529289787689238,-1.09731,0.470045,-1.90737
1529289787710182,-1.0779,0.518783,-1.87928
1529289787733118,-1.06043,0.555017,-1.85195
1529289787749076,-1.04843,0.571562,-1.82574
1529289787770019,-1.03897,0.570313,-1.79757
1529289787792958,-1.0325,0.553957,-1.76668
1529289787808959,-1.02659,0.526047,-1.73375
1529289787830857,-1.02953,0.481169,-1.70456
1529289787852799,-1.03774,0.426275,-1.67802
1529289787868785,-1.04758,0.364087,-1.65677
1529289787890748,-1.05888,0.301284,-1.64234
1529289787912639,-1.06746,0.241777,-1.63479
1529289787930595,-1.07363,0.189888,-1.631
1529289787950537,-1.07691,0.148047,-1.63428
1529289787981456,-1.07974,0.113557,-1.64366
1529289787989435,-1.09881,0.101703,-1.65445
1529289788010410,-1.10334,0.131777,-1.65295
1529289788033316,-1.10265,0.177055,-1.65266
1529289788049275,-1.10867,0.219029,-1.65504
1529289788070216,-1.10168,0.264325,-1.65795
1529289788096342,-1.08155,0.312984,-1.66088
1529289788111108,-1.06145,0.35853,-1.66227
1529289788130085,-1.04467,0.39636,-1.66137
1529289788152996,-1.03282,0.424504,-1.659
1529289788170948,-1.02683,0.443686,-1.65732
1529289788190081,-1.02068,0.453797,-1.65456
1529289788212997,-1.01633,0.449081,-1.65086
1529289788230788,-1.02244,0.425066,-1.64893
1529289788250737,-1.03606,0.384835,-1.64736
1529289788273851,-1.05209,0.333726,-1.64414
1529289788289813,-1.07029,0.274076,-1.64079
1529289788312304,-1.09037,0.210714,-1.63895
1529289788334207,-1.10568,0.150539,-1.63891
1529289788350127,-1.1181,0.0948417,-1.64125
1529289788373092,-1.12885,0.0451348,-1.64823
1529289788394337,-1.13072,0.00520121,-1.65754
1529289788409975,-1.14109,-0.0307047,-1.66419
1529289788432157,-1.15641,-0.0340147,-1.66321
1529289788454177,-1.15695,0.00348154,-1.65476
1529289788469127,-1.16221,0.0444232,-1.65057
