timestamp,roll,pitch,yaw
1529289782368282,1.10768,-1.31615,2.2364
1529289782385238,1.10978,-1.31657,2.2371
1529289782405183,1.11046,-1.31755,2.23853
1529289782430118,1.11194,-1.31879,2.2392
1529289782446074,1.11417,-1.32011,2.23985
1529289782467022,1.11429,-1.32049,2.24045
1529289782487962,1.1139,-1.32147,2.24025
1529289782502921,1.11011,-1.32234,2.24226
1529289782543813,1.10644,-1.32366,2.24458
1529289782562762,1.10283,-1.32431,2.24632
1529289782592683,1.098,-1.32362,2.24779
1529289782615621,1.09206,-1.32292,2.251
1529289782637562,1.0865,-1.32185,2.25396
1529289782669478,1.08096,-1.31966,2.25615
1529289782691418,1.07643,-1.31567,2.25538
1529289782705381,1.07282,-1.31125,2.24971
1529289782720342,1.0673,-1.30808,2.24399
1529289782753253,1.05438,-1.30343,2.24491
1529289782773200,1.04696,-1.29584,2.24282
1529289782788162,1.04987,-1.2839,2.2297
1529289782804117,1.05548,-1.26446,2.20482
1529289782825061,1.0384,-1.24231,2.19041
1529289782840020,1.01447,-1.21171,2.18578
1529289782856975,1.01421,-1.16741,2.17062
1529289782862959,1.04271,-1.10625,2.14374
1529289782899860,1.06536,-1.04439,2.12669
1529289782922799,1.07033,-0.973414,2.11415
1529289782937760,1.06305,-0.898003,2.09833
1529289782960698,1.04535,-0.82164,2.08008
1529289782982639,1.01873,-0.743375,2.06043
1529289782997600,0.983819,-0.661725,2.04097
1529289783027520,0.947578,-0.57586,2.02157
1529289783050458,0.913775,-0.489041,2.00018
1529289783065418,0.884845,-0.402679,1.97733
1529289783080378,0.856337,-0.318093,1.9548
1529289783103317,0.825148,-0.236518,1.93156
1529289783118277,0.793538,-0.160561,1.90801
1529289783140218,0.764899,-0.0929452,1.88647
1529289783163157,0.739225,-0.0328257,1.86654
1529289783178117,0.718461,0.0191003,1.84848
1529289783200058,0.702269,0.0628504,1.83286
1529289783222997,0.692993,0.0962394,1.82035
1529289783237957,0.687459,0.123557,1.81088
1529289783259902,0.686674,0.144408,1.80273
1529289783282837,0.686548,0.158963,1.7951
1529289783297797,0.685713,0.170373,1.7895
1529289783320736,0.688318,0.177914,1.78506
1529289783342677,0.691702,0.180965,1.7786
1529289783357637,0.695109,0.179087,1.76958
1529289783380576,0.6977,0.174001,1.76147
1529289783402517,0.700344,0.166881,1.75703
1529289783417512,0.703896,0.158464,1.75347
1529289783440416,0.709064,0.146936,1.7482
1529289783463431,0.710898,0.122071,1.74844
1529289783478315,0.724932,0.0890268,1.75615
1529289783500256,0.733109,0.0619603,1.7623
1529289783523238,0.726728,0.044801,1.76214
1529289783538332,0.722436,0.0247643,1.7656
1529289783560020,0.726477,0.00184172,1.77343
1529289783582926,0.735487,-0.0186723,1.78008
1529289783597887,0.74336,-0.0344518,1.78497
1529289783621006,0.749838,-0.0454186,1.79009
1529289783643623,0.755848,-0.0553755,1.7959
1529289783658518,0.762388,-0.0646687,1.80052
1529289783680816,0.769438,-0.0721081,1.80296
1529289783702761,0.774072,-0.0763349,1.80304
1529289783718055,0.776879,-0.0774773,1.80245
1529289783740846,0.78109,-0.0777513,1.80201
1529289783762781,0.785268,-0.0775169,1.80152
1529289783785758,0.78775,-0.0767301,1.80052
1529289783800718,0.788607,-0.0749228,1.79984
1529289783822667,0.789122,-0.0725737,1.79968
1529289783845605,0.791565,-0.0707301,1.79988
1529289783860566,0.796404,-0.0705212,1.79821
1529289783882506,0.796279,-0.0813313,1.7984
1529289783905445,0.804899,-0.10084,1.80487
1529289783927390,0.810737,-0.112105,1.81269
1529289783950280,0.804323,-0.111589,1.81541
1529289783980200,0.81436,-0.128704,1.82215
1529289784003139,0.825376,-0.138706,1.82552
1529289784025080,0.830107,-0.141087,1.82664
1529289784040040,0.831708,-0.14017,1.82826
1529289784062978,0.833432,-0.138707,1.83133
1529289784092939,0.835852,-0.138185,1.83373
1529289784107884,0.838558,-0.13704,1.8351
1529289784153134,0.84262,-0.128322,1.83349
1529289784168504,0.843224,-0.123585,1.83148
1529289784205486,0.84417,-0.113647,1.8242
1529289784220731,0.84571,-0.105908,1.81882
1529289784250968,0.847232,-0.0961716,1.81365
1529289784273474,0.850942,-0.0853965,1.80891
1529289784288503,0.853871,-0.0749054,1.80436
1529289784302543,0.853149,-0.0646393,1.79931
