timestamp,x,y,z
1529289772092361,4.125,-0.25,-0.5625
1529289772108317,2.25,-0.5,-0.25
1529289772131258,1,-0.9375,-0.3125
1529289772153197,1.125,-0.875,-0.5625
1529289772168157,1.1875,-0.75,-0.5625
1529289772198078,-0.375,-0.625,-0.0625
1529289772213038,-2.375,-0.5625,-0.1875
1529289772227996,-3.5625,-0.5625,-0.0625
1529289772268887,-3.375,-0.5,0.3125
1529289772282855,-2.9375,-0.4375,0.3125
1529289772317756,-4.0625,-0.3125,0.125
1529289772340696,-6,-0.375,-0.4375
1529289772362638,-5.6875,-0.375,0.25
1529289772385575,-4.9375,-0.5625,0.4375
1529289772418490,-3.1875,-0.125,0.5625
1529289772445418,-2,-0.125,-0.9375
1529289772476333,-1.375,2.375,-6.375
1529289772490297,-4.75,3.8125,-7.125
1529289772513236,-6,4.1875,-14.9375
1529289772537171,3.0625,12.0625,-41.1875
1529289772565095,-48.9375,33.375,-114.313
1529289772589033,-63.6875,41.8125,-142.875
1529289772595049,-74.375,54.25,-172.375
1529289772624936,-93.5,76.3125,-195.813
1529289772647876,-83.3125,95.75,-213.5
1529289772662834,-70.375,104.563,-219.5
1529289772685773,-62.3125,110.188,-225
1529289772707759,-61.75,115.563,-225.375
1529289772722675,-57.75,117.5,-221
1529289772745616,-47.3125,110.188,-215.25
1529289772767556,-40,97.25,-206.313
1529289772782516,-33.375,88.1875,-197.375
1529289772805488,-44.875,82.75,-195.188
1529289772827395,-62.0625,76.0625,-189.375
1529289772842354,-69.1875,73.0625,-175.688
1529289772865330,-66.5625,70.75,-160.438
1529289772888231,-60.9375,57.625,-150.5
1529289772903226,-58.375,40.1875,-143.188
1529289772925182,-59.4375,30.1875,-128.313
1529289772948072,-59.25,25.3125,-105.563
1529289772963031,-50,20.3125,-90.0625
1529289772984975,-32.5625,13.4375,-79.9375
1529289773007925,-18.375,5.625,-70.9375
1529289773022885,-13.25,0.5625,-59.3125
1529289773045228,-15,0.1875,-46.875
1529289773068170,-13.5625,-3.375,-33.5
1529289773083165,-6.9375,-7.4375,-25.625
1529289773105992,-4.75,-9.875,-20.4375
1529289773128396,-5.125,-13.4375,-18.0625
1529289773143236,-6.9375,-14.5625,-15.625
1529289773165151,-8.875,-14.8125,-11.1875
1529289773188136,-5.8125,-17.6875,-7.75
