timestamp,x,y,z,w
1529289766625317,-0.657471,-0.128235,-0.741821,-0.0331421
1529289766633301,-0.657043,-0.129272,-0.742065,-0.0322266
1529289766655238,-0.656494,-0.130432,-0.742371,-0.0310669
1529289766670199,-0.655823,-0.131958,-0.742737,-0.0299072
1529289766696130,-0.655273,-0.13385,-0.74292,-0.0284424
1529289766719069,-0.654785,-0.135925,-0.743042,-0.0269775
1529289766732035,-0.654236,-0.138,-0.743225,-0.0255127
1529289766752978,-0.653442,-0.139648,-0.743652,-0.0241089
1529289766802843,-0.651428,-0.140625,-0.745239,-0.0244751
1529289766805834,-0.650452,-0.138916,-0.746216,-0.0302124
1529289766844730,-0.648254,-0.135254,-0.748413,-0.0378418
1529289766865675,-0.641846,-0.13501,-0.75354,-0.0457153
1529289766896593,-0.63385,-0.138977,-0.758789,-0.0565186
1529289766925549,-0.624817,-0.146851,-0.763428,-0.0724487
1529289766940476,-0.612793,-0.155457,-0.769226,-0.0931396
1529289766956432,-0.597961,-0.16394,-0.775696,-0.118164
1529289766985355,-0.560059,-0.180298,-0.789001,-0.177429
1529289767009291,-0.537048,-0.190369,-0.794861,-0.208862
1529289767030235,-0.512695,-0.202026,-0.799072,-0.240601
1529289767045194,-0.487976,-0.213745,-0.801392,-0.272156
1529289767068169,-0.462219,-0.225281,-0.802185,-0.303772
1529289767090074,-0.434937,-0.236206,-0.80188,-0.334839
1529289767107029,-0.40741,-0.247192,-0.800354,-0.363953
1529289767119995,-0.380798,-0.257507,-0.797119,-0.391663
1529289767134954,-0.354492,-0.267029,-0.79248,-0.418457
1529289767180832,-0.327881,-0.274475,-0.78717,-0.444519
1529289767202814,-0.302368,-0.280884,-0.781006,-0.468811
1529289767247654,-0.256958,-0.293579,-0.766724,-0.509888
1529289767255667,-0.236633,-0.298279,-0.758972,-0.528381
1529289767292577,-0.21814,-0.301208,-0.75177,-0.544678
1529289767315509,-0.20105,-0.302795,-0.745422,-0.558838
1529289767330470,-0.185425,-0.303833,-0.73938,-0.571594
1529289767353370,-0.171875,-0.304199,-0.733887,-0.582642
1529289767360351,-0.15979,-0.303955,-0.729309,-0.591858
1529289767375331,-0.150208,-0.303711,-0.725525,-0.599121
1529289767390272,-0.144531,-0.304443,-0.722168,-0.604187
1529289767420192,-0.141602,-0.305725,-0.719238,-0.607666
1529289767435153,-0.139954,-0.30658,-0.717163,-0.610107
1529289767458129,-0.139221,-0.307007,-0.716064,-0.611328
1529289767480034,-0.139771,-0.307556,-0.71582,-0.611206
1529289767494991,-0.140869,-0.307983,-0.715393,-0.611206
1529289767524912,-0.1427,-0.308716,-0.714478,-0.611511
1529289767539872,-0.145447,-0.309265,-0.713562,-0.611694
1529289767555829,-0.148193,-0.309448,-0.712708,-0.611938
1529289767570834,-0.151306,-0.31012,-0.712097,-0.611511
1529289767607736,-0.15509,-0.310974,-0.711304,-0.611084
1529289767622652,-0.15979,-0.308777,-0.710632,-0.611755
1529289767652573,-0.180664,-0.305054,-0.720215,-0.596436
