timestamp,roll,pitch,yaw
1529289766620329,-0.926742,-1.28956,-2.50443
1529289766638282,-0.935873,-1.28912,-2.50746
1529289766658230,-0.947875,-1.28839,-2.50821
1529289766689146,-0.961556,-1.28727,-2.50641
1529289766697127,-0.97303,-1.28595,-2.50426
1529289766726049,-0.983318,-1.28445,-2.50148
1529289766741009,-0.992787,-1.28295,-2.49803
1529289766795906,-1.00459,-1.28101,-2.49168
1529289766797855,-1.01726,-1.27722,-2.48119
1529289766810821,-1.0301,-1.27313,-2.46913
1529289766820795,-1.04331,-1.26824,-2.45524
1529289766846726,-1.05544,-1.26241,-2.44005
1529289766854703,-1.06029,-1.25705,-2.42772
1529289766875648,-1.05849,-1.25054,-2.417
1529289766922555,-1.05848,-1.24084,-2.40178
1529289766923560,-1.06733,-1.22776,-2.37668
1529289766936486,-1.08314,-1.21167,-2.34655
1529289766959423,-1.09933,-1.19265,-2.32176
1529289766973417,-1.11649,-1.16764,-2.30716
1529289767005301,-1.14256,-1.1361,-2.29589
1529289767020262,-1.18004,-1.09726,-2.2801
1529289767034224,-1.21506,-1.04989,-2.26828
1529289767057203,-1.2434,-0.987648,-2.26587
1529289767087082,-1.26498,-0.910115,-2.26474
1529289767101045,-1.27758,-0.818856,-2.26141
1529289767124982,-1.28133,-0.712016,-2.2574
1529289767139942,-1.27784,-0.590454,-2.25596
1529289767160923,-1.27255,-0.456205,-2.25406
1529289767177842,-1.26926,-0.314936,-2.24906
1529289767205811,-1.26688,-0.168676,-2.23937
1529289767220727,-1.25564,-0.0240622,-2.223
1529289767244663,-1.23356,0.112901,-2.2004
1529289767259625,-1.19897,0.240204,-2.17378
1529289767282562,-1.15665,0.355822,-2.14206
1529289767298519,-1.11296,0.458964,-2.10339
1529289767327440,-1.07045,0.545201,-2.05575
1529289767341402,-1.03357,0.608068,-1.99736
1529289767363344,-1.0058,0.644512,-1.93305
1529289767380298,-0.986761,0.657236,-1.86747
1529289767402240,-0.978605,0.645541,-1.80766
1529289767417200,-0.976052,0.613704,-1.75452
1529289767440140,-0.973359,0.567461,-1.70425
1529289767461082,-0.978629,0.508816,-1.66075
1529289767485018,-0.999985,0.437213,-1.63073
1529289767499979,-1.02287,0.368183,-1.60697
1529289767522918,-1.03301,0.309868,-1.58887
1529289767537878,-1.04171,0.257151,-1.58076
