timestamp,x,y,z,w
1529289777290725,-0.654663,-0.134949,-0.743713,-0.0133057
1529289777305684,-0.654419,-0.136597,-0.743652,-0.0117188
1529289777330616,-0.654175,-0.137451,-0.743713,-0.0103149
1529289777350566,-0.654053,-0.137756,-0.743835,-0.0090332
1529289777365527,-0.65387,-0.137939,-0.743896,-0.00762939
1529289777391456,-0.653625,-0.13739,-0.744263,-0.0065918
1529289777410404,-0.65332,-0.135376,-0.744934,-0.0065918
1529289777449302,-0.652771,-0.132507,-0.745911,-0.00756836
1529289777456283,-0.652527,-0.12915,-0.746643,-0.0105591
1529289777500166,-0.652039,-0.12561,-0.74762,-0.0145874
1529289777523103,-0.650085,-0.126038,-0.749268,-0.0162964
1529289777545044,-0.647034,-0.132202,-0.750793,-0.0159302
1529289777567983,-0.643738,-0.141968,-0.751831,-0.0162964
1529289777597904,-0.634155,-0.158752,-0.756042,-0.0336914
1529289777620842,-0.628418,-0.167114,-0.758118,-0.0505371
1529289777645775,-0.61908,-0.173828,-0.762329,-0.0736084
1529289777665722,-0.606995,-0.180725,-0.767334,-0.101013
1529289777680681,-0.592834,-0.18811,-0.772034,-0.131287
1529289777702623,-0.575867,-0.195496,-0.776855,-0.163574
1529289777725561,-0.555908,-0.204102,-0.781738,-0.195862
1529289777741519,-0.533997,-0.215515,-0.785889,-0.225525
1529289777755481,-0.510864,-0.229919,-0.788757,-0.253174
1529289777770442,-0.48645,-0.245361,-0.790222,-0.280823
1529289777807377,-0.460999,-0.260559,-0.790466,-0.308044
1529289777845242,-0.409058,-0.285645,-0.788147,-0.360596
1529289777860201,-0.383057,-0.293945,-0.786011,-0.386169
1529289777883143,-0.357422,-0.2995,-0.783447,-0.410889
1529289777905082,-0.332458,-0.302246,-0.780579,-0.434692
1529289777920041,-0.308105,-0.303467,-0.776917,-0.457764
1529289777942980,-0.284973,-0.303162,-0.772827,-0.479309
1529289777964923,-0.264404,-0.303345,-0.767822,-0.498596
1529289777987863,-0.246826,-0.30365,-0.762207,-0.515808
1529289778002864,-0.231628,-0.304138,-0.756165,-0.53125
1529289778025804,-0.218079,-0.304565,-0.750061,-0.545166
1529289778047700,-0.206665,-0.304626,-0.744202,-0.557495
1529289778062698,-0.195862,-0.304688,-0.738647,-0.568604
1529289778085634,-0.18689,-0.305237,-0.733459,-0.577942
