timestamp,roll,pitch,yaw
1529289766625317,1.1574,-1.31299,2.12065
1529289766633301,1.15588,-1.31242,2.12502
1529289766655238,1.15326,-1.31169,2.13068
1529289766670199,1.15111,-1.3105,2.13663
1529289766696130,1.151,-1.30935,2.14134
1529289766719069,1.15228,-1.30825,2.14528
1529289766732035,1.15307,-1.30716,2.14985
1529289766752978,1.1501,-1.30596,2.15711
1529289766802843,1.13744,-1.30187,2.17084
1529289766805834,1.13371,-1.29556,2.1641
1529289766844730,1.11613,-1.28732,2.16523
1529289766865675,1.08144,-1.26955,2.18857
1529289766896593,1.06137,-1.24131,2.19869
1529289766925549,1.06076,-1.2019,2.18807
1529289766940476,1.05434,-1.15253,2.17765
1529289766956432,1.04209,-1.095,2.1665
1529289766985355,1.00388,-0.961051,2.14249
1529289767009291,0.98363,-0.885507,2.13043
1529289767030235,0.96723,-0.806899,2.11575
1529289767045194,0.952774,-0.728533,2.09851
1529289767068169,0.937826,-0.649393,2.08014
1529289767090074,0.920161,-0.569667,2.06246
1529289767107029,0.90311,-0.491798,2.04595
1529289767119995,0.887248,-0.417385,2.02775
1529289767134954,0.871048,-0.345191,2.00819
1529289767180832,0.851066,-0.275655,1.98799
1529289767202814,0.83089,-0.210491,1.96732
1529289767247654,0.797232,-0.0947887,1.92799
1529289767255667,0.780279,-0.0440005,1.90737
1529289767292577,0.762157,0.000141412,1.88779
1529289767315509,0.74317,0.0387027,1.87012
1529289767330470,0.72486,0.073205,1.85324
1529289767353370,0.707796,0.102383,1.83754
1529289767360351,0.69141,0.127065,1.82404
1529289767375331,0.678189,0.146484,1.81294
1529289767390272,0.671646,0.159809,1.80424
1529289767420192,0.669593,0.168666,1.79744
1529289767435153,0.668583,0.174234,1.79253
1529289767458129,0.668165,0.176902,1.78991
1529289767480034,0.669799,0.176779,1.78988
1529289767494991,0.671866,0.175834,1.78913
1529289767524912,0.675325,0.174539,1.78729
1529289767539872,0.679636,0.171622,1.78515
1529289767555829,0.683306,0.168283,1.78274
1529289767570834,0.688379,0.164535,1.78167
1529289767607736,0.694637,0.160113,1.78027
1529289767622652,0.696669,0.151264,1.77519
1529289767652573,0.718745,0.103842,1.79744
1529289767667531,0.716344,0.0950651,1.79928
1529289767697495,0.709114,0.0873097,1.80013
1529289767720436,0.712227,0.0693608,1.80937
1529289767758351,0.726279,0.0452862,1.8189
