timestamp,x,y,z,w
1529289766620329,-0.622437,0.170776,-0.763245,-0.0309448
1529289766638282,-0.621887,0.175293,-0.762512,-0.03479
1529289766658230,-0.621399,0.180298,-0.761536,-0.0386963
1529289766689146,-0.620972,0.185242,-0.760498,-0.0420532
1529289766697127,-0.620544,0.18927,-0.759705,-0.0444946
1529289766726049,-0.620117,0.192627,-0.759155,-0.0460815
1529289766741009,-0.619812,0.195557,-0.758545,-0.0474243
1529289766795906,-0.619568,0.198486,-0.757996,-0.0479736
1529289766797855,-0.619263,0.20105,-0.757568,-0.0471191
1529289766810821,-0.619019,0.203186,-0.757324,-0.0453491
1529289766820795,-0.618774,0.205139,-0.757141,-0.0428467
1529289766846726,-0.618469,0.206543,-0.757202,-0.0392456
1529289766854703,-0.618164,0.205933,-0.757874,-0.0344849
1529289766875648,-0.617493,0.203613,-0.759338,-0.0279541
1529289766922555,-0.616394,0.201538,-0.760986,-0.0196533
1529289766923560,-0.615295,0.200684,-0.762268,-0.00921631
1529289766936486,-0.613953,0.201782,-0.763123,0.0020752
1529289766959423,-0.61145,0.205505,-0.764099,0.0123291
1529289766973417,-0.606506,0.214539,-0.765381,0.0200195
1529289767005301,-0.599731,0.229858,-0.766113,0.0259399
1529289767020262,-0.59198,0.250366,-0.765442,0.0325317
1529289767034224,-0.581787,0.27356,-0.764893,0.0413818
1529289767057203,-0.566406,0.301025,-0.765381,0.0536499
1529289767087082,-0.546387,0.330261,-0.766296,0.0723877
1529289767101045,-0.522156,0.358643,-0.767456,0.0991211
1529289767124982,-0.492249,0.386841,-0.768311,0.133179
1529289767139942,-0.455505,0.415405,-0.768311,0.172363
1529289767160923,-0.412781,0.444641,-0.76532,0.215088
1529289767177842,-0.366638,0.473694,-0.757568,0.259399
1529289767205811,-0.318237,0.501221,-0.744507,0.305237
1529289767220727,-0.269104,0.522156,-0.728516,0.352417
1529289767244663,-0.220825,0.535583,-0.711121,0.398376
1529289767259625,-0.173035,0.54187,-0.694092,0.441162
1529289767282562,-0.127747,0.543213,-0.677002,0.479858
1529289767298519,-0.0874634,0.542419,-0.658325,0.514526
1529289767327440,-0.055481,0.540222,-0.638306,0.545532
1529289767341402,-0.036377,0.537292,-0.61731,0.573425
1529289767363344,-0.0313721,0.533875,-0.597168,0.597778
1529289767380298,-0.038147,0.529419,-0.579163,0.618713
1529289767402240,-0.0557251,0.523438,-0.56543,0.634888
1529289767417200,-0.0805664,0.514282,-0.556946,0.647156
1529289767440140,-0.109375,0.500854,-0.55249,0.657227
1529289767461082,-0.142883,0.485657,-0.550781,0.663574
1529289767485018,-0.182312,0.471191,-0.552368,0.663025
1529289767499979,-0.219116,0.457153,-0.554871,0.659607
1529289767522918,-0.246155,0.442139,-0.55957,0.656372
1529289767537878,-0.268188,0.428955,-0.566406,0.650574
1529289767559818,-0.286011,0.418335,-0.575073,0.642212
1529289767580808,-0.297852,0.410645,-0.583191,0.634399
1529289767597754,-0.308838,0.403259,-0.594543,0.623291
1529289767619660,-0.316711,0.407104,-0.594727,0.616638
1529289767642600,-0.305908,0.412415,-0.589783,0.62323
1529289767657558,-0.29541,0.421936,-0.585388,0.626099
