timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289772272879,-1,-1,-2,-2,0,-1,-1,-4
1529289772272879,-3,-1,-1,0,-2,-1,0,-2
1529289772288837,-1,1,0,-1,0,0,3,0
1529289772288837,0,-1,-3,-2,-2,2,-3,0
1529289772297812,-2,0,0,1,-1,-2,-1,-1
1529289772297812,-1,-1,0,0,0,0,-2,-2
1529289772302800,-2,-1,-1,-1,-2,-2,-4,-2
1529289772302800,-2,0,-1,0,0,0,5,-1
1529289772313769,0,0,0,-1,-2,-2,-7,-1
1529289772313769,1,0,-1,-2,1,3,1,-1
1529289772325735,-1,-3,-1,-1,-1,0,-5,-2
1529289772325735,1,1,-1,1,1,-2,-6,-1
1529289772332717,0,0,0,0,1,3,9,1
1529289772332717,1,0,0,1,0,-2,-2,0
1529289772347678,0,-1,-3,-1,1,-2,-1,-2
1529289772347678,-1,0,-1,1,-1,1,1,-1
1529289772356654,-2,0,-2,0,-4,-2,0,1
1529289772356654,-3,-2,0,-4,-2,-4,-3,-3
1529289772370617,0,-1,0,-1,0,1,-1,-3
1529289772370617,0,0,0,0,-3,-1,0,1
1529289772377631,0,0,0,0,-1,1,-1,-4
1529289772377631,0,0,-2,-1,1,2,3,2
1529289772392557,-1,-1,0,-1,-2,0,-4,-1
1529289772392557,-1,-1,-1,-2,-1,-3,-2,-3
1529289772407520,-1,0,0,-1,-1,1,-3,-2
1529289772407520,-1,1,-1,-1,-1,1,2,-1
1529289772422480,-2,1,-1,1,-1,0,2,0
1529289772422480,-2,-1,1,-1,5,3,0,1
1529289772430456,-1,-3,-2,-1,0,-1,5,1
1529289772430456,1,-4,-1,-1,-1,-5,-6,-1
1529289772452397,2,2,1,0,1,2,1,0
1529289772452397,-1,1,-2,1,1,-1,-1,2
1529289772460376,-4,1,8,11,3,0,-1,-3
1529289772460376,-25,-22,-16,-13,-3,2,0,-5
1529289772467359,23,3,-4,4,2,-7,1,9
1529289772467359,-3,8,-3,-20,-6,8,4,0
1529289772483316,8,6,3,-1,-3,-9,-3,0
1529289772483316,10,12,18,10,4,0,-4,-3
1529289772498274,1,0,9,2,-1,2,-6,-1
1529289772498274,13,20,10,4,-2,-6,-3,3
1529289772520249,-7,7,16,15,10,5,-3,2
1529289772520249,16,13,7,2,-8,4,35,28
1529289772528194,-22,-10,-10,-3,12,15,-12,-29
1529289772528194,7,-5,-5,14,1,-7,7,11
1529289772543155,8,1,12,12,16,7,-3,-4
1529289772543155,1,12,10,5,6,-8,-16,-8
1529289772550135,6,1,-7,-10,-6,13,59,21
1529289772550135,-3,0,-10,-11,-7,-10,-23,-18
1529289772558114,-12,-1,2,3,-15,-10,-3,1
1529289772558114,6,8,6,10,10,6,-1,-5
1529289772573076,2,-4,-5,-5,0,-1,17,6
1529289772573076,-5,-7,-8,-5,-19,-15,-24,-12
1529289772580057,7,4,2,-3,2,0,-8,1
1529289772580057,-8,-5,-3,3,0,6,6,1
1529289772602996,-1,0,-4,-3,2,-3,1,-1
1529289772602996,-3,-3,-1,-1,-6,-2,5,1
1529289772609977,-5,2,4,1,2,-2,-8,-8
1529289772609977,-3,2,4,0,2,0,-10,-7
1529289772617956,4,1,2,-1,2,5,9,13
1529289772617956,-8,-3,-7,-7,-4,-12,-11,0
1529289772632915,3,-1,8,17,2,5,2,-7
1529289772632915,1,-2,-7,-11,-7,-5,12,-5
1529289772639896,-2,-4,-4,-1,1,4,5,5
1529289772639896,-2,1,-5,-7,-5,-4,7,-2
1529289772654855,3,-3,-5,-10,-6,-14,-17,-2
1529289772654855,1,-4,-1,-1,4,6,7,6
1529289772670814,6,3,-1,-1,3,-1,-6,-1
1529289772670814,3,-1,0,-3,-3,2,0,-4
1529289772677797,-11,-4,-3,0,-3,-4,-7,-5
1529289772677797,-6,-1,3,7,1,-7,-8,-8
1529289772692783,5,6,-2,-9,-1,7,8,7
1529289772692783,-2,3,1,-4,-5,0,-4,3
1529289772700732,1,-1,-4,-2,-2,7,-5,-4
1529289772700732,-4,-7,-5,-2,-3,6,-2,-4
1529289772715693,3,13,16,7,-1,7,7,1
1529289772715693,11,4,1,-2,9,-1,-5,12
1529289772730652,-23,-16,-12,-11,-5,3,22,-12
1529289772730652,-6,-11,-14,-8,-7,-24,-46,-3
1529289772737636,-12,-6,5,11,2,4,4,-20
1529289772737636,5,9,5,2,5,8,1,4
