timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289777460271,-1,-1,-2,-3,-1,-2,-2,-2
1529289777460271,1,3,-1,-2,-1,-1,-2,-1
1529289777460271,-1,1,-1,-3,-3,-2,-1,0
1529289777460271,-4,-14,-3,-3,-3,-3,-4,-3
1529289777461268,2,6,1,-1,-6,-3,1,-1
1529289777461268,-2,-1,0,2,6,4,2,3
1529289777463262,-1,-3,0,4,9,6,2,-2
1529289777463262,1,-1,-2,1,1,2,2,-1
1529289777473237,-1,-2,-1,-1,-2,-3,-3,-2
1529289777473237,1,0,0,-4,-6,-1,0,-3
1529289777482212,-1,2,-1,-3,-4,-1,1,2
1529289777482212,1,2,-1,-1,1,-1,1,1
1529289777488199,-1,-4,-1,0,-2,-1,-2,-1
1529289777488199,-1,-1,-1,-1,-3,-4,-5,-4
1529289777504154,-6,-4,-1,-1,-4,-4,-3,-4
1529289777504154,-1,0,0,-1,-2,-1,0,0
1529289777513131,-2,-1,-1,-1,-2,-2,-1,0
1529289777513131,-4,-2,-1,0,-1,-3,0,1
1529289777528090,0,-3,-1,0,-2,-1,-3,-2
1529289777528090,0,2,0,0,-1,-2,-5,-3
1529289777534086,-1,3,-1,0,2,3,1,1
1529289777534086,-3,-9,-3,-2,-2,-1,-1,-2
1529289777548037,1,-1,0,-2,-5,-9,-3,1
1529289777548037,-1,3,-1,-2,-5,0,-3,-1
1529289777589926,1,0,1,3,3,3,2,1
1529289777589926,0,-1,0,1,5,4,2,1
1529289777590923,-3,1,0,-1,-2,-2,0,-2
1529289777590923,-3,-2,-2,-3,-3,-6,-4,-2
1529289777594911,-4,-4,-3,-6,-11,-13,-11,-6
1529289777594911,1,0,-1,-2,-7,-2,-5,-3
1529289777595909,-1,2,0,2,6,9,7,5
1529289777595909,-5,-2,-2,0,5,4,1,-4
1529289777600895,-2,-1,-3,-5,-6,-9,-10,-6
1529289777600895,-2,-3,-1,-7,-18,-13,-10,-7
1529289777607877,-3,-5,-2,-1,-5,-10,8,4
1529289777607877,2,3,1,8,18,15,2,2
1529289777615855,0,0,2,7,12,19,11,2
1529289777615855,0,3,0,1,10,7,-4,0
1529289777630814,-4,-5,-5,-14,-27,-29,-15,-7
1529289777630814,2,0,1,-7,-22,-4,-4,-3
1529289777637797,-1,-1,4,4,15,12,6,2
1529289777637797,7,10,8,18,30,26,13,8
1529289777661733,2,-4,0,2,7,0,0,3
1529289777661733,-12,-21,-15,-27,-42,-79,-32,-12
1529289777662730,-1,0,-3,-16,-49,-6,-10,-6
1529289777662730,0,3,4,17,10,39,29,5
1529289777675695,6,8,-5,17,79,55,13,5
1529289777675695,1,9,23,17,26,-1,0,4
1529289777676693,-2,-11,-17,-17,-16,-14,-8,-4
1529289777676693,-8,-11,-3,-8,-26,-33,-17,-9
1529289777699631,-6,-2,-1,-13,-32,-18,-1,-4
1529289777699631,-1,-5,-21,-4,-20,-13,-10,-6
1529289777699631,5,4,6,2,15,12,20,12
1529289777699631,-2,-2,-4,-6,14,-27,-10,1
1529289777721573,-6,-8,0,6,-8,20,3,-6
1529289777721573,5,9,7,8,27,46,20,6
1529289777722570,1,6,7,13,19,17,5,0
1529289777722570,-1,-6,-5,-9,-31,-16,-4,1
1529289777735535,3,3,2,1,-5,-31,-13,-2
1529289777735535,-4,-9,-6,-14,-14,-30,-6,-5
1529289777736534,-5,0,-4,7,-9,13,-4,-6
1529289777736534,2,5,2,-5,22,4,5,-1
1529289777758474,2,2,6,13,2,16,-3,-1
1529289777758474,0,2,-2,-2,2,3,-1,-3
1529289777759472,-2,-5,-7,-27,-42,-36,-14,-4
1529289777759472,-7,-7,-6,-9,-29,-28,-18,-10
1529289777781413,2,1,1,-1,23,1,15,6
1529289777781413,4,7,11,29,32,78,28,6
1529289777782410,2,1,0,1,40,12,8,8
1529289777782410,0,5,0,-16,-26,-56,-20,-5
1529289777796372,-3,-10,-6,-10,-23,47,3,-4
1529289777796372,2,-1,1,12,25,-59,-10,3
1529289777796372,1,2,-2,-9,-21,19,-9,-5
1529289777796372,-8,-9,-2,4,-4,-21,-3,-2
1529289777818314,2,3,0,-18,-10,42,8,0
1529289777818314,-1,-2,-9,-16,-14,-25,-14,-2
1529289777819311,-5,-5,6,16,1,-20,-10,-3
1529289777819311,4,7,1,17,22,38,27,8
1529289777841290,3,3,4,14,10,-57,-20,-6
1529289777841290,-2,-10,-11,-26,-16,28,4,-2
1529289777842251,-1,2,-3,-15,-14,-2,-6,-5
1529289777842251,-6,-4,2,5,49,24,6,-2
1529289777856213,-2,2,5,11,-21,7,3,0
1529289777856213,2,2,3,7,7,-18,-1,-1
1529289777857211,2,-3,-4,-9,-37,-59,-22,0
1529289777857211,-12,-3,-3,-28,-25,-78,-26,-25
1529289777878154,-6,-6,0,18,-5,83,24,4
1529289777878154,7,8,4,12,73,60,24,8
1529289777879151,0,3,9,8,11,6,1,-1
1529289777879151,5,4,0,-3,-25,-9,-7,2
1529289777902090,-10,-30,-10,8,-10,-60,-24,-10
1529289777902090,-8,-7,-17,-54,-38,7,-2,-8
1529289777902090,-3,2,-1,6,14,-4,0,0
