timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289766798852,-1,-1,1,0,0,0,-2,1
1529289766798852,0,-1,-1,1,-1,-1,-1,0
1529289766811819,-1,0,-3,-2,-3,-1,-2,-2
1529289766811819,-2,1,0,-1,-2,-3,-2,-2
1529289766812815,-2,-3,-2,-1,-2,-3,-3,-1
1529289766812815,-1,-1,0,0,-1,-2,-2,0
1529289766813848,-1,-1,0,0,1,-1,-2,0
1529289766813848,-2,-1,0,-2,-1,1,-1,0
1529289766816805,0,-1,-1,-1,0,-1,1,-2
1529289766816805,-2,-1,0,-3,0,0,-1,-1
1529289766821792,-1,-4,0,-1,-1,-3,0,0
1529289766821792,-2,-2,0,1,-2,-2,-2,-2
1529289766823788,-2,-2,-1,-1,0,-2,-2,-3
1529289766823788,-2,1,-2,-4,-7,-9,-5,-3
1529289766847722,3,4,0,-3,-6,-9,-4,-3
1529289766847722,-4,-5,-3,-3,0,4,2,0
1529289766848719,-1,-1,1,3,5,5,2,0
1529289766848719,4,1,-1,3,4,7,6,2
1529289766871659,-4,-6,-2,0,1,1,0,0
1529289766871659,1,0,-4,0,-2,0,5,3
1529289766872658,-1,-1,-2,-2,-5,-15,-9,-3
1529289766872658,-2,1,-2,-8,-19,-8,-5,-2
1529289766884624,1,6,1,6,-1,5,3,1
1529289766884624,1,-2,1,6,22,12,4,2
1529289766923560,-1,-2,-1,-3,-10,-6,0,-1
1529289766923560,-4,-4,-2,-10,-13,-16,-8,-4
1529289766929504,-4,0,-2,-6,-21,-20,-8,-5
1529289766929504,-3,1,-3,1,4,1,1,0
1529289766929504,1,-1,-3,5,17,17,6,1
1529289766929504,2,2,4,1,6,-1,0,0
1529289766930501,-3,-3,-1,-5,-9,-3,-5,-3
1529289766930501,3,2,2,-5,-12,-9,-2,-2
1529289766936486,-7,1,-3,3,-1,1,0,0
1529289766936486,-1,-8,-5,-5,8,8,6,-2
1529289766942469,1,-1,-3,-4,0,-8,-7,-3
1529289766942469,1,2,-3,-9,-20,-8,-4,-3
1529289766960449,-2,0,2,-2,-11,-19,-3,-1
1529289766960449,-1,-5,-3,1,3,-5,-5,-3
1529289766965409,-4,-5,2,4,-1,14,8,3
1529289766965409,6,4,1,14,30,32,10,4
1529289766974385,-3,3,7,-1,11,0,-5,-4
1529289766974385,0,8,14,-4,-19,-25,-20,-6
1529289767004304,-9,-20,-18,-21,-27,-3,5,-4
1529289767004304,3,3,0,22,6,3,9,5
1529289767006334,-8,-8,-11,-22,-10,-43,-12,-3
1529289767006334,-9,-9,5,-7,-16,10,-9,-7
1529289767019264,3,5,-7,-3,6,31,11,-3
1529289767019264,-7,-4,5,1,29,13,-1,-1
1529289767021258,9,10,11,11,7,20,11,3
1529289767021258,3,9,27,21,16,2,6,8
1529289767033226,3,7,3,-8,-26,-39,-15,-1
1529289767033226,-3,-3,-11,-13,-6,-8,-5,-9
1529289767040256,-4,-6,-4,10,-20,0,-10,-4
1529289767040256,-9,-11,-13,-31,-34,-28,-9,-6
1529289767056201,8,10,6,9,28,9,17,14
1529289767056201,-14,-13,-5,-15,-18,-69,-18,-12
1529289767058159,7,-3,4,17,32,102,22,5
1529289767058159,-16,-10,-2,40,42,21,27,4
1529289767087082,12,0,-1,-12,4,-2,-18,2
1529289767087082,0,9,7,7,14,42,27,12
1529289767088105,8,6,5,4,-26,-25,-7,-6
1529289767088105,-1,-10,-14,-18,13,24,14,2
1529289767093066,-6,-6,-15,-24,-10,-50,-15,-10
1529289767093066,-2,-3,-4,-35,-55,-115,-51,-11
1529289767102043,-3,-10,-3,-7,-39,14,4,5
1529289767102043,0,13,-19,-23,-17,22,8,-12
1529289767124029,14,7,14,36,32,6,2,27
1529289767124029,1,9,4,0,-13,-23,-3,-20
1529289767126026,-23,-28,-5,14,11,-52,-25,-13
1529289767126026,16,-8,-2,9,36,77,48,20
1529289767138952,-14,-9,4,3,30,5,11,-4
1529289767138952,8,19,7,18,5,53,12,11
1529289767140940,12,-6,-4,-17,23,-71,-4,4
1529289767140940,-2,-5,-9,-28,-73,-72,-48,-16
1529289767152944,-11,-3,-12,-6,-35,-1,-25,-17
1529289767152944,-8,-13,-7,-15,-5,10,9,1
1529289767161883,2,17,8,7,22,47,47,11
1529289767161883,2,5,5,18,20,-47,-44,-5
1529289767176845,-6,2,-7,-27,-64,4,-3,-5
1529289767176845,11,6,-3,13,29,63,39,18
1529289767177842,4,12,3,11,28,59,0,-2
1529289767177842,0,1,11,33,64,60,30,13
1529289767197787,7,5,1,1,2,-71,-28,-8
1529289767197787,-31,-21,-4,-27,-74,-51,-39,-27
1529289767206766,-3,0,-7,-8,-8,-22,-1,-7
1529289767206766,14,7,-3,0,-6,-11,18,13
1529289767212775,-31,-13,8,13,16,7,-7,-17
1529289767212775,31,1,-1,-1,13,30,21,20
1529289767221724,-7,5,-6,5,-3,-20,-7,-2
1529289767221724,-6,0,-4,-13,-32,-42,-36,-18
1529289767243666,6,-2,-5,-8,-10,28,10,-2
1529289767243666,-6,-7,6,25,37,24,16,2
1529289767245658,-6,5,1,-21,2,2,-10,-1
1529289767245658,14,4,-2,-9,-15,-8,-13,9
1529289767258662,-2,2,5,15,6,16,33,3
1529289767258662,-7,-3,2,-1,-6,-28,-27,-8
1529289767260621,4,0,-1,8,-5,-4,-6,5
1529289767260621,-15,-7,-4,-14,-10,-2,-7,-13
1529289767281608,-4,17,22,24,27,21,14,1
1529289767281608,19,-5,-9,-20,-6,-3,-8,13
1529289767283559,9,-11,-1,-1,-10,-3,11,3
1529289767283559,-8,0,-5,-13,-5,-2,3,-2
1529289767298519,-3,-7,-2,1,5,4,5,2
1529289767298519,-4,-2,-1,0,4,4,0,-2
1529289767300546,-16,-13,-6,-4,-13,-12,-16,-7
1529289767300546,7,11,20,2,-1,-6,6,13
1529289767326489,11,-9,-36,-4,2,0,-6,2
1529289767326489,-17,-4,-15,6,5,6,-6,-17
1529289767328438,1,13,-8,-16,-9,-10,-16,-11
1529289767328438,-2,1,-6,7,-3,-3,-1,-1
1529289767332428,0,7,30,5,6,7,10,5
1529289767332428,2,4,-2,2,2,1,18,9
1529289767341402,-29,0,-7,-4,-4,-4,0,-2
1529289767341402,9,-3,-16,-2,-1,2,9,-1
1529289767356397,22,1,7,1,2,2,-16,12
1529289767356397,-17,-13,-3,-4,-1,-7,-5,-7
1529289767364342,-4,-3,1,-2,-2,-2,-5,-3
