timestamp,x,y,z
1529289787005066,0.964355,0.224609,0.0986328
1529289787026009,0.97168,0.227051,0.0947266
1529289787049945,0.976074,0.228516,0.107422
1529289787064905,0.966309,0.227539,0.126953
1529289787085849,0.969727,0.257813,0.125488
1529289787110782,0.974609,0.321777,0.12793
1529289787162643,0.953125,0.376465,0.157227
1529289787171620,0.853516,0.474121,0.177246
1529289787198547,0.888184,0.39502,0.130859
1529289787220488,0.96875,0.36377,0.249512
1529289787235448,1.00244,0.33252,0.246582
1529289787259385,1.03955,0.290039,0.201172
1529289787280330,1.07764,0.350586,0.227051
1529289787297284,1.04736,0.394043,0.260254
1529289787318227,1.0415,0.478516,0.297852
1529289787340169,1.06006,0.572754,0.339844
1529289787358122,1.02441,0.63623,0.332031
1529289787378067,0.964355,0.67041,0.320313
1529289787400008,0.92334,0.712891,0.337402
1529289787415966,0.934082,0.688477,0.34375
1529289787437908,0.893555,0.696289,0.348145
1529289787461843,0.822754,0.692871,0.402344
1529289787467830,0.744629,0.699219,0.458496
1529289787497747,0.681152,0.732422,0.447754
1529289787520721,0.605957,0.703613,0.494141
1529289787535646,0.459961,0.679199,0.533203
1529289787557587,0.321777,0.667969,0.57666
1529289787580528,0.256836,0.710449,0.594238
1529289787595521,0.253906,0.712891,0.5625
1529289787617456,0.228516,0.677246,0.557617
1529289787640412,0.134766,0.630371,0.589844
1529289787655327,0.0546875,0.612305,0.560059
1529289787678309,0.0483398,0.625488,0.563965
1529289787700208,0.0473633,0.615234,0.571777
1529289787715166,0.00732422,0.600586,0.587891
1529289787738105,-0.0444336,0.580566,0.553223
1529289787768025,-0.0483398,0.541992,0.583496
1529289787782986,-0.0258789,0.540527,0.587891
1529289787805924,-0.0146484,0.592285,0.595703
1529289787820924,-0.0307617,0.59082,0.596191
1529289787835867,-0.0463867,0.584961,0.638184
1529289787857787,-0.0546875,0.583984,0.678711
1529289787880725,-0.0454102,0.596191,0.722656
1529289787895718,-0.0498047,0.599121,0.743164
1529289787917625,-0.0703125,0.586914,0.771484
1529289787940566,-0.102539,0.588867,0.759277
1529289787955525,-0.119629,0.613281,0.769043
1529289787978525,-0.118652,0.625977,0.686035
1529289788000439,-0.106934,0.419922,0.764648
1529289788015365,0.0517578,0.551758,0.788574
1529289788038554,0.0952148,0.744629,0.708984
1529289788060276,-0.0297852,0.610352,0.748535
1529289788083230,-0.0615234,0.503906,0.742188
1529289788098180,-0.0449219,0.617676,0.760742
1529289788120264,-0.0229492,0.766602,0.778809
1529289788135200,-0.00537109,0.762207,0.769043
1529289788158143,-0.0297852,0.707031,0.758789
1529289788188085,-0.0483398,0.707031,0.769531
1529289788210972,0.0136719,0.739746,0.744141
1529289788225983,0.0830078,0.745605,0.734863
1529289788240945,0.0961914,0.737793,0.731934
1529289788262703,0.0908203,0.727539,0.739746
1529289788277843,0.0761719,0.71875,0.755371
1529289788316057,0.0708008,0.707031,0.760742
1529289788345322,0.0698242,0.69873,0.763672
1529289788376084,0.0498047,0.691895,0.772461
1529289788391017,0.0522461,0.693359,0.758789
1529289788406055,0.0698242,0.669922,0.747559
1529289788420190,-0.0654297,0.443359,0.576172
1529289788450290,0.0908203,0.595703,0.741699
1529289788465117,0.22998,0.753906,0.753906
1529289788480030,0.271973,0.829102,0.717773
1529289788503012,0.118164,0.594727,0.741699
1529289788539870,0.0561523,0.731445,0.736816
1529289788562809,0.10498,0.864746,0.72998
1529289788600707,0.00585938,0.726563,0.738281
1529289788622649,0.0209961,0.737793,0.726074
1529289788667529,0.130859,0.766113,0.69873
1529289788690468,0.118164,0.742188,0.697266
1529289788727412,0.121582,0.713379,0.687988
1529289788750351,0.116211,0.70459,0.700195
1529289788810193,0.0517578,0.682617,0.718262
1529289788878397,-0.0214844,0.45166,0.63623
1529289788930214,0.306641,0.851074,0.724121
1529289788990856,0.0512695,0.729004,0.675781
1529289789021052,0.103027,0.77832,0.710449
1529289789043527,0.0395508,0.71582,0.689453
1529289789080462,0.120117,0.667969,0.668457
1529289789102602,0.154785,0.66748,0.682129
1529289789140950,0.14502,0.678223,0.648438
1529289789162886,0.163086,0.680664,0.629395
1529289789207985,0.179199,0.692383,0.618164
1529289789230711,0.212891,0.708008,0.570801
1529289789260801,0.271973,0.713867,0.543457
1529289789282939,0.281738,0.696289,0.521484
1529289789320083,0.30127,0.678711,0.487305
1529289789342842,0.342285,0.677246,0.455078
1529289789380862,0.446289,0.715332,0.365723
1529289789403185,0.469727,0.734863,0.334473
1529289789440141,0.534668,0.71582,0.290527
1529289789462731,0.604004,0.674805,0.272461
1529289789508200,0.786133,0.629395,0.199219
1529289789530225,0.933594,0.584961,0.169434
1529289789560501,1.16406,0.513184,0.0878906
1529289789583526,1.07813,0.447266,0.0214844
1529289789620058,1.57813,-0.203613,0.357422
1529289789643159,1.18701,-0.392578,0.45752
1529289789688474,1.15527,0.0634766,0.397949
1529289789717605,0.838379,0.491211,0.0629883
1529289789800718,0.948242,0.271973,0.163086
1529289789823238,0.95752,0.225586,0.162109
1529289789860764,0.942383,0.285645,0.128906
1529289789882815,0.943359,0.321777,0.0825195
1529289789920425,0.924805,0.309082,0.0527344
1529289789943601,0.941895,0.258789,0.0512695
1529289789988476,1.00879,0.167969,0.0522461
1529289790040294,1.02539,0.158203,0.065918
1529289790063236,1.01563,0.164551,0.0771484
1529289790100317,0.989258,0.184082,0.0908203
1529289790115255,0.975586,0.20459,0.105469
1529289790138375,0.966797,0.225098,0.103027
1529289790153389,0.969727,0.250488,0.112793
1529289790175314,0.996094,0.314453,0.242676
1529289790198550,0.955078,0.19043,0.21582
1529289790212835,0.969238,0.26123,0.247559
1529289790235612,0.955078,0.270508,0.230957
1529289790258410,0.947754,0.307617,0.20166
1529289790273589,0.954102,0.335449,0.176758
1529289790296074,0.968262,0.303711,0.155273
1529289790318389,0.970215,0.250977,0.129395
1529289790333404,0.970215,0.20752,0.105957
1529289790356103,0.977051,0.174805,0.11084
1529289790377460,0.940918,0.167969,0.11084
1529289790392939,0.937988,0.165039,0.100098
1529289790415788,0.953613,0.195801,0.0727539
1529289790437914,0.960449,0.217285,0.0834961
1529289790452694,0.969238,0.226563,0.0888672
1529289790475814,0.981445,0.242188,0.0830078
1529289790497576,0.985352,0.25293,0.0810547
1529289790512823,0.987305,0.249023,0.0913086
1529289790535272,0.976563,0.246094,0.0981445
1529289790557816,0.978516,0.244141,0.105469
1529289790573499,0.975586,0.246094,0.100098
1529289790596174,0.974121,0.249512,0.0942383
1529289790618265,0.96875,0.257324,0.0922852
1529289790633223,0.963379,0.25293,0.0834961
1529289790656054,0.962402,0.246094,0.0834961
