timestamp,x,y,z
1529292933118052,-22.9375,0.5,-2.5
1529292933134011,-13.125,0.375,-4.1875
1529292933159941,-3.0625,-1.125,-6.875
1529292933178892,0.25,-2.6875,-8.4375
1529292933194848,-4.5625,-2.1875,-8.5
1529292933217786,-5.9375,-0.5625,-7.1875
1529292933230753,-3.6875,2.25,-6.0625
1529292933285605,0.9375,4.5625,-3.8125
1529292933287600,0.1875,5.25,-3.9375
1529292933307547,-9.75,5.375,-7.625
1529292933315526,-14.375,3.5625,-11.0625
1529292933340459,-17.5625,-0.8125,-12.1875
1529292933366392,-26.1875,-5.125,-17
1529292933378358,-50.875,-13.0625,-23.3125
1529292933418250,-71,-20.0625,-34.0625
1529292933428223,-46.125,-17.9375,-55.875
1529292933435206,36.75,9.75,-88.75
1529292933457151,119.625,58.0625,-126.25
1529292933479087,180.688,82.125,-137.875
1529292933495044,209.938,81.25,-124.313
1529292933516987,207.75,71.25,-109.625
1529292933538927,208.125,56.375,-96.625
1529292933553447,186,35.8125,-97.875
1529292933584325,139.75,5.5,-115.5
1529292933599275,109,-36.375,-140.938
1529292933613238,104.75,-82.1875,-214.938
1529292933636224,87.1875,-62.125,-236.813
1529292933659117,54.0625,-18.125,-220.063
1529292933673079,1.5,-1.3125,-182.813
1529292933697018,-0.3125,-22.75,-117.563
1529292933718957,12.1875,-66.875,-82.25
1529292933733916,11,-97.8125,-95.5625
1529292933756856,-2.125,-86.75,-98.625
1529292933778842,-28.75,-75.5625,-84.75
1529292933793757,-46.4375,-83.9375,-58.4375
1529292933816695,-36.8125,-83.6875,-27.4375
1529292933838637,-14.625,-75.25,-21.375
1529292933853642,0.375,-63.375,-36.9375
1529292933876535,5.5,-49,-38.3125
1529292933899475,14.9375,-40.75,-22.8125
1529292933913437,25.5,-30.8125,-14.5625
1529292933936374,32,-13.875,-21.125
1529292933959313,27.5625,-0.4375,-31.375
1529292933973276,22.6875,-0.5625,-31.25
1529292933996215,-12.9375,1.3125,-23.1875
1529292934026135,15.6875,35.625,44.6875
1529292934035111,34.75,65.6875,22.75
1529292934057052,39.8125,29,1.875
1529292934078993,1,13.875,2.75
1529292934094951,-14.25,19.4375,-0.875
1529292934116891,-11.625,22.4375,-6.6875
