timestamp,x,y,z
1529292937676200,-1.875,-0.75,-0.625
1529292937698142,-1.25,-0.875,-0.875
1529292937714101,1.25,-0.75,-1.125
1529292937738035,2.1875,-1,-0.9375
1529292937758981,0.75,-0.8125,-0.6875
1529292937773941,-0.5,-0.625,-0.5625
1529292937828794,-0.75,-1.125,0.0625
1529292937833780,-0.4375,-1.1875,0.25
1529292937870710,0.4375,-0.875,0.1875
1529292937893621,0.5,-1.1875,0.9375
1529292937916558,0.875,-2.0625,1
1529292937938501,0.3125,-2.875,1.1875
1529292937961440,6.1875,-2.3125,4.875
1529292937991358,13.75,-4.6875,9.0625
1529292938013301,2.6875,4.375,20.3125
1529292938039230,-161.063,77.8125,69.0625
1529292938051197,-266.25,92,121
1529292938073139,-373.313,98.625,159.5
1529292938090094,-403.875,108,223.938
1529292938111038,-347.25,90.625,325.25
1529292938133976,-308.063,27.375,377.375
1529292938147940,-133.5,-34.875,322.563
1529292938155920,64.8125,-69.3125,289.625
1529292938193816,219.5,-58.1875,294.938
1529292938208776,275.938,-52.375,325.5
1529292938230717,250.5,-82.1875,345
1529292938268616,183.438,-108.5,337.75
1529292938283576,129.625,-127.563,311.438
1529292938335482,122.438,-217.688,267.563
1529292938358379,173.813,-244.563,240.125
1529292938373344,178.5,-254.438,201.375
1529292938388337,153.563,-259,168.813
1529292938411237,124,-264.438,138.938
1529292938433177,90.125,-267.938,98.3125
1529292938448137,48.75,-252.688,47.0625
1529292938471075,18.3125,-224,8.3125
1529292938493016,-13.4375,-191.125,-11.6875
1529292938507978,-20.4375,-155.625,-32.5
1529292938530915,-17.25,-117.313,-49.3125
1529292938553853,-28.3125,-86.8125,-62.5
1529292938568850,-33,-61.4375,-57.125
1529292938590783,-42.375,2.6875,-40.375
1529292938613696,-58.875,68.3125,16.6875
1529292938628655,-64.8125,69.5,10.9375
1529292938651743,-92.4375,61.8125,-22.375
1529292938681759,-92.625,81.5,-11.75
1529292938696348,-56.6875,106.688,40.3125
1529292938718288,-22.0625,124.438,69.5
1529292938734157,-6.5,151.063,76.875
1529292938749168,-5,148.375,81.9375
1529292938771146,-13,82.25,75.8125
1529292938793918,-21.25,8.375,55
1529292938808885,-22.6875,-31.5,49.25
1529292938838068,-17,-54.125,49.75
1529292938861239,-28.5625,-92.875,23.9375
1529292938876506,-49.75,-136.625,-19.75
1529292938891660,-53.6875,-158.063,-58.3125
1529292938914096,-54.0625,-150.313,-84.6875
1529292938929082,-62.375,-140.063,-92.125
1529292938959068,-91.125,-130.313,-105.938
1529292938981518,-114.5,-113.313,-86.375
1529292938996167,-101.875,-107.688,-71.3125
1529292939011126,-58.4375,-100.813,-62.875
1529292939033067,-32.4375,-92.5,-81.875
1529292939056009,25.5625,-3.25,-32.875
1529292939079132,67.5625,33.1875,75.1875
1529292939101212,5.625,7.1875,32.3125
1529292939123974,-35.75,-29.9375,-13.0625
1529292939138783,-23.6875,-21.625,1.25
1529292939154070,12.875,1.9375,42.375
1529292939176103,25.125,12.1875,55.3125
1529292939198962,11.5625,13.3125,42.8125
1529292939213745,-1.125,4.75,19.75
1529292939235875,3,4.75,14
1529292939258590,22.25,17.9375,20.8125
1529292939273714,35.625,25.75,21.3125
1529292939296828,35.25,22.375,12
1529292939318891,18.5,14.3125,-1.625
1529292939334182,5.9375,13.0625,-9.1875
1529292939363948,-7.1875,20.1875,-16.8125
1529292939385949,-34.9375,29.125,-34.0625
1529292939400910,-66,46.375,-34.375
1529292939415689,-82.3125,66.0625,-33.375
1529292939438628,-86.3125,76.0625,-53.9375
1529292939453808,-81.625,82.75,-71.625
1529292939475749,-75.875,86.5625,-82.0625
1529292939498723,-64.5,81.6875,-96.5
1529292939528609,-54.6875,72.1875,-118.625
1529292939543570,-70,65.25,-146.5
1529292939565511,-87.5625,64.625,-174.938
1529292939580470,-93.8125,72.375,-189.188
1529292939595431,-93.625,73.9375,-194.75
1529292939618369,-88.1875,70,-196.125
1529292939641308,-91.75,62.625,-201
1529292939663249,-96.75,47.875,-197.438
1529292939686188,-96.4375,37.5,-198.25
1529292939723088,-91.0625,27.1875,-179.563
1529292939738049,-107.563,29.0625,-166.813
1529292939760988,-77.5,38,-155.688
1529292939775948,-51.625,48.5625,-147.625
1529292939790908,-26.75,44.125,-148.813
1529292939813846,-41.3125,37.0625,-136.125
1529292939836011,-45.3125,30.375,-133.813
1529292939850970,-39,32.9375,-134.813
1529292939874172,-39.625,28.4375,-128.063
1529292939896217,-39.6875,26.6875,-118.688
1529292939918529,-59.875,27.4375,-109.25
1529292939948835,-81,31.375,-98.0625
1529292939970776,-83.875,27.8125,-94.625
1529292939993747,-69.0625,20.9375,-78.0625
1529292940015823,-56.375,15.9375,-64
1529292940031181,-39.875,10.875,-51.8125
1529292940054155,-18.75,2,-39
1529292940084159,-12.0625,-2.25,-27.5625
1529292940099149,-11.75,-1.625,-16.0625
1529292940121149,-6.25,-5.3125,-4.4375
1529292940158879,-20.875,-8.6875,15.9375
1529292940180969,-19.5,-4.875,19.1875
1529292940196158,-10.0625,-1.25,18.875
1529292940219068,3.25,-1.6875,17.125
1529292940241473,15,-5.1875,14.6875
1529292940271414,24.25,-9.25,8.5
