timestamp,roll,pitch,yaw
1529292933123039,-1.13766,-1.18488,-0.48869
1529292933131020,-1.14318,-1.18374,-0.496741
1529292933156952,-1.14956,-1.18202,-0.502723
1529292933175931,-1.15695,-1.18005,-0.507223
1529292933190859,-1.16504,-1.17791,-0.511115
1529292933216790,-1.17266,-1.17604,-0.514368
1529292933235737,-1.17842,-1.17481,-0.51808
1529292933291591,-1.18127,-1.17441,-0.522481
1529292933297574,-1.18398,-1.17417,-0.526571
1529292933303606,-1.18795,-1.17401,-0.529868
1529292933342454,-1.19221,-1.17328,-0.532194
1529292933356416,-1.19619,-1.17165,-0.534004
1529292933379358,-1.19906,-1.16946,-0.538746
1529292933401297,-1.19841,-1.16637,-0.550984
1529292933423237,-1.20361,-1.1617,-0.572953
1529292933454154,-1.27852,-1.10729,-0.629894
1529292933476095,-1.34849,-1.06126,-0.655249
1529292933499034,-1.40672,-1.00116,-0.696453
1529292933513994,-1.47699,-0.922797,-0.746773
1529292933536932,-1.54364,-0.818599,-0.784067
1529292933558385,-1.60499,-0.692665,-0.80072
1529292933566399,-1.6417,-0.569511,-0.808998
1529292933603265,-1.63157,-0.452882,-0.809981
1529292933618225,-1.58445,-0.339698,-0.800806
1529292933641164,-1.52227,-0.223316,-0.774503
1529292933663106,-1.45777,-0.102438,-0.730272
1529292933678065,-1.39344,0.0127247,-0.674384
1529292933701040,-1.32872,0.1159,-0.607266
1529292933723946,-1.26414,0.20221,-0.524668
1529292933738902,-1.19336,0.271195,-0.423416
1529292933760844,-1.11005,0.321313,-0.308636
1529292933783783,-1.01745,0.354566,-0.184634
1529292933798789,-0.922553,0.368331,-0.0553204
1529292933820684,-0.831393,0.357397,0.073871
1529292933843624,-0.752453,0.323928,0.196058
1529292933858629,-0.686824,0.276466,0.303971
1529292933880526,-0.634844,0.225119,0.392844
1529292933918424,-0.583883,0.100495,0.519911
1529292933941361,-0.582411,0.0436272,0.560942
1529292933978262,-0.594928,-0.0322036,0.603098
1529292934001202,-0.60519,-0.0769472,0.610954
1529292934038103,-0.641487,-0.140614,0.600673
1529292934061042,-0.644965,-0.122035,0.594478
1529292934105922,-0.683004,-0.0790387,0.547285
1529292934128861,-0.721099,-0.0420226,0.51421
1529292934180767,-0.726697,0.141073,0.464301
1529292934218666,-0.72511,0.288056,0.420533
1529292934240562,-0.721492,0.338668,0.414205
1529292934278497,-0.703779,0.383815,0.435035
1529292934301448,-0.687312,0.388195,0.457015
1529292934338300,-0.671556,0.337247,0.503324
1529292934361259,-0.682581,0.291412,0.523213
1529292934405790,-0.74501,0.160603,0.549051
1529292934429040,-0.77898,0.0868432,0.562432
1529292934458839,-0.849552,-0.00847998,0.581083
1529292934481697,-0.871696,-0.0478412,0.595105
1529292934525793,-0.91029,-0.123472,0.605493
1529292934540751,-0.941026,-0.140995,0.60581
1529292934555751,-0.94297,-0.104764,0.614775
1529292934578770,-0.947858,-0.0764812,0.615599
1529292934593721,-0.95709,-0.0795273,0.61505
1529292934616481,-0.959488,-0.0815084,0.618597
1529292934639051,-0.952133,-0.0649118,0.621298
1529292934654035,-0.940016,-0.0446054,0.623382
1529292934675973,-0.928204,-0.0285485,0.62225
1529292934699143,-0.924223,-0.0179331,0.617524
1529292934721106,-0.923969,-0.0102748,0.613517
1529292934736053,-0.922841,-0.00455804,0.612486
1529292934759102,-0.91467,-0.00357988,0.611562
1529292934781234,-0.901184,-0.00684691,0.607063
1529292934796039,-0.892175,-0.0104016,0.597471
1529292934818978,-0.890338,-0.0120778,0.584714
1529292934848984,-0.895794,-0.0124048,0.573268
1529292934863221,-0.904476,-0.0144164,0.562118
1529292934886489,-0.911757,-0.0197485,0.549305
1529292934901774,-0.916597,-0.02918,0.53256
1529292934916404,-0.923789,-0.0433891,0.510476
1529292934938528,-0.939559,-0.061071,0.481815
1529292934961514,-0.964464,-0.0794217,0.44677
1529292934976475,-0.996192,-0.0996596,0.409343
1529292934998453,-1.02801,-0.125571,0.369806
1529292935021614,-1.05641,-0.15684,0.327559
1529292935036589,-1.08072,-0.195535,0.285521
1529292935058518,-1.10394,-0.243942,0.244341
1529292935081315,-1.12649,-0.296539,0.20379
1529292935096451,-1.14407,-0.348163,0.163663
1529292935118456,-1.1559,-0.399549,0.124078
1529292935148363,-1.16714,-0.454325,0.0826573
1529292935178482,-1.17997,-0.513554,0.0397293
1529292935201599,-1.1939,-0.573762,-0.000291402
