timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292937841759,-1,-1,-2,-1,0,-1,-1,0
1529292937841759,0,-2,0,0,0,-3,-2,-2
1529292937849738,-2,-1,0,-2,0,-1,-3,-1
1529292937849738,-1,-2,1,-1,-2,-3,-1,0
1529292937855721,-2,-1,0,-1,-2,-2,-1,-2
1529292937855721,-2,0,1,-1,0,0,-1,-1
1529292937863701,-2,-1,-2,0,-1,0,-1,0
1529292937863701,-1,-1,-2,-2,0,-2,-1,-1
1529292937880655,1,0,-1,-2,-1,1,-1,-1
1529292937880655,0,-2,-3,0,-2,0,-1,1
1529292937885641,-1,-2,-2,-2,-2,-2,-1,-2
1529292937885641,-1,-3,0,-1,-3,-1,0,-1
1529292937901599,-1,-1,0,0,-2,-1,0,0
1529292937901599,-1,-1,0,-2,-3,-1,-2,-1
1529292937908614,-1,0,-1,-2,0,0,-2,0
1529292937908614,-2,0,-1,0,0,-1,1,-1
1529292937923540,-3,-2,-1,-2,0,0,-1,-1
1529292937923540,-1,0,1,0,-1,-3,-1,-3
1529292937933515,-1,-1,-1,1,0,-3,0,-1
1529292937933515,0,-1,-2,-4,-1,1,-2,-3
1529292937946480,1,2,3,4,-1,-1,-1,-1
1529292937946480,-2,-2,3,-1,-2,-1,-1,-1
1529292937953460,-1,-4,-6,-3,-2,0,-3,-2
1529292937953460,4,5,8,5,1,1,0,2
1529292937977396,-2,-3,0,-22,-22,-12,-7,-3
1529292937977396,-5,-2,7,8,15,7,-3,-5
1529292937998341,-4,-7,-15,1,-10,-28,-8,-4
1529292937998341,0,-1,-4,-10,19,-11,2,0
1529292938006318,6,0,-6,-22,-32,4,6,7
1529292938006318,-4,-16,-23,-28,-64,2,1,-2
1529292938021278,3,8,35,41,9,48,10,1
1529292938021278,1,-6,-25,-22,-78,-48,-1,1
1529292938028258,6,6,12,19,11,-6,3,3
1529292938028258,-4,-7,1,-10,13,20,3,3
1529292938043219,-15,-8,-14,8,22,-12,-2,-6
1529292938043219,1,0,-12,-7,-24,-24,-7,-3
1529292938058179,-6,-2,18,46,21,-19,-3,-4
