timestamp,x,y,z,w
1529292901060905,-0.616699,-0.192322,-0.570923,0.506714
1529292901085834,-0.616577,-0.193176,-0.570068,0.507446
1529292901105782,-0.616638,-0.193726,-0.569397,0.507996
1529292901120742,-0.616516,-0.194153,-0.569031,0.508362
1529292901145675,-0.616089,-0.19458,-0.568909,0.50885
1529292901165620,-0.615723,-0.194824,-0.568848,0.509338
1529292901181578,-0.615417,-0.194763,-0.568787,0.509766
1529292901221472,-0.61554,-0.194397,-0.568604,0.509888
1529292901235434,-0.615967,-0.19397,-0.568542,0.509644
1529292901278355,-0.616516,-0.19342,-0.568481,0.509216
1529292901301259,-0.616943,-0.193054,-0.568604,0.50885
1529292901326190,-0.617188,-0.19281,-0.568604,0.508606
1529292901361097,-0.617737,-0.19281,-0.568054,0.508484
1529292901398000,-0.617371,-0.194397,-0.567017,0.50946
1529292901429914,-0.617004,-0.195374,-0.566467,0.510132
1529292901498729,-0.615723,-0.191895,-0.556519,0.523804
1529292901518708,-0.622742,-0.172546,-0.545654,0.533569
1529292901540664,-0.649414,-0.107849,-0.522583,0.54187
1529292901563591,-0.664185,-0.0720825,-0.511536,0.540405
1529292901602496,-0.692871,0.0169678,-0.475891,0.541443
1529292901608436,-0.707214,0.064209,-0.447327,0.543701
1529292901646371,-0.722534,0.107544,-0.418457,0.539734
1529292901661296,-0.731567,0.141724,-0.386658,0.543335
1529292901676256,-0.731873,0.168945,-0.352905,0.557922
1529292901698197,-0.724731,0.188477,-0.322449,0.579041
1529292901721170,-0.71582,0.202759,-0.294434,0.599854
1529292901736139,-0.708557,0.213013,-0.267395,0.61731
1529292901758036,-0.704651,0.221497,-0.240906,0.629639
1529292901780974,-0.70343,0.228455,-0.215454,0.637634
1529292901795934,-0.703857,0.232361,-0.192444,0.643066
1529292901825855,-0.706543,0.231567,-0.173096,0.645935
1529292901848797,-0.708862,0.227722,-0.156006,0.649048
1529292901855775,-0.70929,0.223633,-0.141846,0.653259
1529292901878714,-0.708496,0.221497,-0.130249,0.657288
1529292901900654,-0.708679,0.219543,-0.119812,0.659729
1529292901923593,-0.712402,0.217896,-0.110413,0.657837
1529292901945535,-0.717834,0.21875,-0.102173,0.653015
1529292901976512,-0.727478,0.224182,-0.0872803,0.642578
1529292901998395,-0.729736,0.227783,-0.0831909,0.639282
1529292902021376,-0.725708,0.224243,-0.0910645,0.644043
1529292902036291,-0.738525,0.223633,-0.106995,0.627014
1529292902058236,-0.748657,0.220459,-0.121094,0.613403
1529292902081217,-0.750488,0.215454,-0.12384,0.612427
1529292902096176,-0.743774,0.211304,-0.128723,0.620911
1529292902118073,-0.737,0.212341,-0.134766,0.62738
1529292902141012,-0.735779,0.219788,-0.130493,0.627136
1529292902155972,-0.739502,0.225525,-0.12262,0.622314
1529292902178910,-0.74176,0.230408,-0.115906,0.61908
1529292902208995,-0.740356,0.23584,-0.111267,0.619507
1529292902223959,-0.738403,0.242798,-0.109009,0.619629
1529292902238920,-0.736694,0.25116,-0.106079,0.618835
1529292902261078,-0.735901,0.257385,-0.103821,0.617615
1529292902276052,-0.735779,0.262268,-0.101074,0.61615
1529292902298168,-0.735413,0.267212,-0.0964966,0.615173
1529292902321277,-0.734436,0.271667,-0.0924072,0.615051
1529292902336281,-0.732117,0.274719,-0.0890503,0.616943
1529292902359057,-0.729248,0.27533,-0.0855713,0.620483
1529292902381181,-0.727173,0.27478,-0.0808105,0.62384
1529292902396140,-0.7276,0.272949,-0.0764771,0.624634
1529292902418175,-0.729614,0.271057,-0.0735474,0.623535
1529292902441746,-0.730652,0.270264,-0.069397,0.623169
1529292902486297,-0.730591,0.269775,-0.0599365,0.62439
1529292902508272,-0.731018,0.271545,-0.0546875,0.623596
1529292902539146,-0.722534,0.256592,-0.0680542,0.638306
1529292902560912,-0.723877,0.2547,-0.0975342,0.633789
1529292902606046,-0.735413,0.255615,-0.0844116,0.621826
1529292902628806,-0.735901,0.254639,-0.0908203,0.620789
1529292902659113,-0.733704,0.255493,-0.0956421,0.622314
1529292902680503,-0.736267,0.257019,-0.0908813,0.619324
1529292902719038,-0.737854,0.252991,-0.0878906,0.619507
1529292902748778,-0.738831,0.250366,-0.0866089,0.619629
1529292902785900,-0.737793,0.246704,-0.0840454,0.622742
1529292902800860,-0.736938,0.244751,-0.0838623,0.624512
1529292902839228,-0.737427,0.238708,-0.0853271,0.626038
1529292902854227,-0.737,0.236633,-0.0874634,0.627075
1529292902876567,-0.736328,0.234802,-0.0915527,0.62793
1529292902891471,-0.736267,0.231689,-0.098877,0.628052
1529292902913257,-0.736877,0.227905,-0.109863,0.626892
1529292902936598,-0.738037,0.222778,-0.124817,0.624573
1529292902958898,-0.739441,0.214722,-0.145081,0.621338
1529292902974195,-0.740112,0.203552,-0.172424,0.61731
1529292902996736,-0.739197,0.188293,-0.206482,0.612732
1529292903010960,-0.737061,0.168945,-0.245544,0.606567
1529292903034131,-0.733887,0.146057,-0.286072,0.598511
1529292903056735,-0.729858,0.120056,-0.324158,0.589783
1529292903071684,-0.724915,0.0924683,-0.358215,0.581116
1529292903093610,-0.718201,0.0656128,-0.390564,0.572144
1529292903116627,-0.710388,0.0387573,-0.426697,0.558411
1529292903138708,-0.699829,0.00970459,-0.463013,0.543884
1529292903160985,-0.687744,-0.017334,-0.489197,0.536133
1529292903198736,-0.661987,-0.0636597,-0.531311,0.52478
1529292903213664,-0.652405,-0.081604,-0.55304,0.511719
1529292903235602,-0.644897,-0.0966797,-0.57428,0.494995
1529292903258585,-0.640198,-0.106384,-0.59314,0.476501
1529292903273546,-0.639587,-0.107056,-0.609375,0.456299
1529292903296474,-0.639832,-0.104065,-0.621094,0.440552
1529292903318380,-0.638367,-0.101868,-0.631592,0.428101
1529292903333338,-0.637207,-0.100525,-0.638977,0.419067
1529292903356328,-0.63623,-0.0997925,-0.644592,0.41217
1529292903378256,-0.635803,-0.0976563,-0.648865,0.406494
1529292903393180,-0.635071,-0.0980835,-0.651855,0.402771
1529292903416164,-0.634094,-0.0996094,-0.653381,0.401489
1529292903438106,-0.633118,-0.102173,-0.653564,0.4021
1529292903453066,-0.632141,-0.105164,-0.653137,0.403442
1529292903476004,-0.632019,-0.106812,-0.652344,0.404419
1529292903505924,-0.63269,-0.106934,-0.651794,0.404419
1529292903520840,-0.634033,-0.105286,-0.651184,0.403625
1529292903543779,-0.636047,-0.102356,-0.65033,0.402588
1529292903558780,-0.638367,-0.098938,-0.64917,0.401733
1529292903574104,-0.640564,-0.0953979,-0.647644,0.401428
1529292903596184,-0.642517,-0.0930176,-0.645691,0.402039
1529292903618515,-0.64386,-0.092041,-0.643616,0.403503
1529292903633308,-0.644592,-0.0922241,-0.641602,0.405396
1529292903656420,-0.645081,-0.0929565,-0.639771,0.40741
1529292903679157,-0.645447,-0.093689,-0.638184,0.40918
1529292903701281,-0.645996,-0.0939941,-0.636353,0.411133
1529292903723298,-0.645447,-0.0960083,-0.634155,0.414734
1529292903746461,-0.644165,-0.100037,-0.631775,0.419495
1529292903761406,-0.64209,-0.105652,-0.629639,0.424438
1529292903776460,-0.640076,-0.110718,-0.628235,0.428284
1529292903798597,-0.638611,-0.114746,-0.627197,0.430908
1529292903813549,-0.637024,-0.11853,-0.626221,0.433594
1529292903836047,-0.635498,-0.121765,-0.625488,0.436096
1529292903859281,-0.633606,-0.125366,-0.624573,0.439087
1529292903874181,-0.631897,-0.128845,-0.623596,0.441833
1529292903896835,-0.630493,-0.131836,-0.622681,0.444336
1529292903918868,-0.629456,-0.13446,-0.621704,0.446411
1529292903934144,-0.62854,-0.136353,-0.621155,0.447876
1529292903956063,-0.628113,-0.137329,-0.62085,0.448608
1529292903978031,-0.628052,-0.137695,-0.620667,0.448853
1529292903993160,-0.627869,-0.138,-0.620667,0.448975
1529292904016256,-0.627563,-0.13855,-0.620789,0.449097
1529292904038568,-0.626831,-0.139648,-0.621033,0.449341
1529292904053531,-0.62561,-0.141235,-0.621582,0.44989
1529292904075726,-0.624207,-0.142822,-0.622253,0.450317
1529292904098664,-0.623047,-0.14386,-0.62323,0.450317
