timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292901226458,-1,0,-2,0,-1,-2,-1,0
1529292901226458,-3,0,-1,-2,1,0,-1,-1
1529292901241416,-1,-2,-1,-1,0,0,0,-1
1529292901241416,0,0,-2,0,0,-1,-3,-1
1529292901248399,-1,0,1,-2,-2,0,0,-1
1529292901248399,0,-1,0,-2,-1,0,-2,-2
1529292901256377,-1,-2,-2,0,-1,-2,0,0
1529292901256377,-1,-3,-1,0,-3,-2,-1,-2
1529292901265386,0,-1,-1,-2,0,-2,-3,-1
1529292901265386,-1,-1,-2,1,-1,-1,0,-2
1529292901288293,-1,-1,1,-2,-4,0,-2,-2
1529292901288293,-1,-1,-2,-2,-2,-3,-3,-1
1529292901293279,1,-1,-1,0,2,1,1,-1
1529292901293279,-1,-3,-3,0,0,4,-1,-2
1529292901308239,-2,1,-2,0,1,0,0,-1
1529292901308239,-3,0,0,-2,0,-3,0,-1
1529292901316217,-1,-2,-1,-2,-3,-4,-3,-2
1529292901316217,-2,-1,-1,-1,-3,-4,-3,-2
1529292901331177,1,-1,-1,-2,0,-1,0,-2
1529292901331177,-2,-2,-2,-2,-1,-3,-2,0
1529292901338159,0,0,0,-2,-3,-1,-1,0
1529292901338159,-1,-1,-1,-1,-2,-2,-2,0
1529292901346137,-2,0,-1,-1,-2,1,-2,-2
1529292901346137,1,-2,-2,-2,-1,2,0,-3
1529292901354116,-1,0,-1,-1,-1,0,-2,-2
1529292901354116,-2,-2,-2,-1,-1,-3,-2,1
1529292901370074,-2,-2,2,-2,2,-1,0,-1
1529292901370074,-3,0,-1,-2,0,1,1,0
1529292901376058,0,-1,-1,-1,1,1,1,0
1529292901376058,0,-2,0,-2,-3,-3,-1,-3
1529292901383041,-2,-2,-1,-3,-1,1,-3,-2
1529292901383041,-1,-1,0,-1,-4,-15,-3,0
1529292901391018,-1,-2,-1,-2,-1,-1,0,-1
1529292901391018,2,2,0,2,1,-4,2,1
1529292901405978,1,0,-1,0,0,5,-4,-3
1529292901405978,0,-2,-1,-1,1,21,4,0
1529292901420940,-4,-3,-3,-4,-4,3,-5,-5
1529292901420940,-2,-2,-3,-7,-8,-23,-5,-1
1529292901435897,-4,-6,-3,-3,-9,-30,-4,0
1529292901435897,3,3,1,6,10,6,5,2
