timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292926914036,2,2,8,11,5,16,4,3
1529292926914036,-2,0,-1,-4,-2,7,-5,-4
1529292926916031,-1,-3,-6,-2,-4,-17,19,4
1529292926916031,-9,-6,-9,10,-6,-1,-19,-10
1529292926917029,-3,-4,-6,-12,-2,14,-1,0
1529292926917029,1,2,4,7,-1,-4,12,5
1529292926925007,2,2,7,7,2,1,-12,1
1529292926925007,-1,-1,1,4,0,-4,-2,-3
1529292926927002,-1,-1,-5,-6,-6,-13,-7,2
1529292926927002,-2,-2,2,3,1,3,2,-8
1529292926931988,-2,-1,-4,-10,-3,0,-3,1
1529292926931988,1,0,6,2,6,1,5,4
1529292926939966,-7,-4,-6,-4,-10,-29,-13,-11
1529292926939966,4,3,0,-1,4,5,17,9
1529292926953929,1,2,1,-3,-2,-1,12,-3
1529292926953929,0,2,-2,-3,4,10,-8,-3
1529292926965899,3,-1,-3,-2,5,12,17,13
1529292926965899,-5,-4,-5,-3,-5,-18,-22,-13
1529292926968890,8,3,6,11,6,6,11,11
1529292926968890,-4,-1,1,-14,-3,6,12,0
1529292926983851,0,2,5,3,0,-5,-2,-5
1529292926983851,-2,0,-1,5,2,10,2,3
1529292926993822,0,0,-2,-10,1,-8,-10,0
1529292926993822,3,2,4,6,-3,-8,-5,-2
1529292926999807,0,2,-3,-5,1,4,4,1
1529292926999807,0,-4,-4,0,1,1,-4,1
1529292927046680,-4,-4,-17,-6,-2,-30,-23,-5
1529292927046680,0,0,-2,-7,-3,-8,22,5
1529292927047679,3,3,4,4,6,16,10,2
1529292927047679,-6,-3,-2,1,-6,-15,-19,-10
1529292927048676,1,1,6,6,6,18,8,0
1529292927048676,4,2,0,-2,-3,-9,-4,8
1529292927053663,-3,-4,-6,-5,-2,2,1,-6
1529292927053663,2,1,2,1,0,23,2,3
1529292927059648,-13,-5,0,-2,-1,-1,-2,-13
1529292927059648,-1,1,0,4,1,-2,-16,-5
1529292927065630,-1,-3,1,0,-3,0,0,0
1529292927065630,4,0,-5,2,3,-1,1,3
1529292927073611,4,1,5,5,1,3,-1,7
1529292927073611,0,-1,-5,-2,3,8,0,1
1529292927088570,-3,-1,0,-6,-3,16,12,2
1529292927088570,-8,-5,-7,1,-11,-20,-10,-17
1529292927096548,5,0,3,2,-3,-6,7,7
1529292927096548,4,1,4,-5,-2,4,20,7
1529292927103530,2,2,-1,12,9,-11,-28,1
1529292927103530,-8,-2,-2,-2,2,25,6,-2
1529292927119489,2,1,-3,-8,-7,-19,-15,0
1529292927119489,-7,-2,2,13,2,1,-4,-12
1529292927126470,4,1,1,-4,2,-2,0,5
1529292927126470,3,-1,-11,-17,-5,-12,5,7
1529292927142426,-3,0,2,0,1,-2,-15,-3
1529292927142426,3,2,9,13,4,4,-5,1
1529292927148445,-3,-5,-13,-13,-8,-14,-1,-1
1529292927148445,3,2,8,0,6,-3,4,6
1529292927156423,3,-1,-2,1,2,18,8,2
1529292927156423,-3,-3,-2,2,0,3,8,-4
1529292927163409,-6,-2,2,1,-8,-38,-50,-12
1529292927163409,4,1,3,6,3,-2,8,4
1529292927179327,1,0,-8,-14,-4,-3,6,3
1529292927179327,-2,-3,-3,-2,0,5,2,1
1529292927186317,3,1,0,-1,-5,1,8,-1
1529292927186317,-6,-2,0,6,0,-2,-6,-3
1529292927193291,2,0,3,-6,-4,-6,1,-3
1529292927193291,-1,-4,-11,-17,-9,-16,-6,-1
1529292927208251,8,4,5,1,9,26,33,14
1529292927208251,-2,-2,1,3,-1,-13,-40,-8
1529292927216262,-8,-2,1,3,-3,-1,16,-6
1529292927216262,1,0,-1,-3,-1,-3,0,7
1529292927223246,-2,-2,-2,-9,-1,16,10,-2
1529292927223246,9,5,7,4,6,5,-4,7
1529292927239168,-12,-5,-1,3,0,4,2,-11
1529292927239168,-2,-3,-8,-2,1,-1,-11,-7
1529292927246193,-4,-1,1,8,-7,-28,-12,-4
1529292927246193,4,4,4,4,2,6,9,6
1529292927253173,2,0,-4,-9,-6,-13,7,5
1529292927253173,2,2,6,-1,0,2,-7,-4
1529292927268089,-3,-3,-7,-1,0,13,12,-1
1529292927268089,-5,-1,-2,-10,-3,-7,5,-5
1529292927277098,5,3,2,12,4,10,5,8
1529292927277098,-2,-1,1,-4,0,-4,-8,0
1529292927283051,0,1,-1,-4,2,-2,-4,-1
1529292927283051,-3,-3,-4,0,-1,2,6,-2
1529292927299041,1,-1,0,-3,-4,-14,-14,-1
1529292927299041,-2,-1,2,8,-1,7,2,-7
1529292927306028,-1,-3,-8,-17,-2,4,-5,-2
1529292927306028,-1,-1,1,3,2,12,18,1
1529292927313006,3,0,-3,5,5,9,12,5
1529292927313006,-4,-3,-2,-3,-3,1,-4,-5
1529292927327930,3,2,5,7,-4,-18,3,5
1529292927327930,-1,-1,1,-4,0,8,6,2
1529292927336905,-4,0,-6,1,0,7,0,-6
1529292927336905,3,1,-4,-4,3,-2,-1,3
1529292927350867,0,1,3,9,5,10,5,1
1529292927350867,-4,0,2,0,-5,-21,-15,-5
1529292927366829,-1,-2,2,1,-8,0,-4,-4
1529292927366829,-1,-1,-3,-6,4,2,5,1
1529292927368820,0,1,4,0,0,-3,-21,-3
1529292927368820,6,1,-3,4,0,-4,4,9
1529292927382783,3,-1,5,4,-1,-2,-9,-1
1529292927382783,-9,-2,-8,-7,-6,-7,-12,-18
1529292927388772,0,0,1,2,-1,4,11,2
1529292927388772,-2,-1,-3,-6,-7,-5,-6,2
1529292927397743,1,1,3,3,4,7,2,1
1529292927397743,5,2,5,0,2,0,8,9
1529292927410708,-4,-3,0,7,0,-2,-1,-1
1529292927410708,-1,-2,-11,-12,-2,15,7,-3
1529292927427662,4,1,2,-2,0,-9,-18,1
1529292927427662,-4,-4,-3,4,-5,0,-3,-3
1529292927428660,-3,-2,0,2,1,5,1,-6
1529292927428660,-1,-3,0,-4,-2,-16,-6,-3
1529292927442623,3,4,7,8,7,9,11,11
1529292927442623,-5,-2,-7,-14,0,0,-2,-9
1529292927448607,-2,-2,1,2,-4,-7,-4,0
1529292927448607,0,-2,-1,1,2,5,5,-4
1529292927457583,-3,-1,-1,2,0,-1,-1,-3
1529292927457583,7,1,1,-5,-3,0,-2,8
1529292927470548,-6,-1,3,0,6,13,7,-8
1529292927470548,-1,-1,-5,-7,-11,-29,-15,1
1529292927479524,-7,-4,-3,-4,-2,0,8,-9
1529292927479524,4,3,6,9,2,0,-1,9
1529292927485508,1,-1,-3,4,-2,4,5,-3
1529292927485508,0,1,4,13,4,4,-10,-1
1529292927502463,-2,-1,-5,-17,-4,-13,-5,0
1529292927502463,-2,-1,5,11,3,-3,2,2
1529292927508447,0,-3,-13,-20,-8,-7,2,0
1529292927508447,5,2,3,5,5,14,18,9
1529292927517422,-5,-2,2,2,3,4,1,-12
1529292927517422,-3,-1,-3,1,-2,-2,-1,-3
1529292927531385,-1,3,7,7,3,-2,-5,-5
1529292927531385,1,-2,-8,-5,-1,4,0,0
1529292927540362,0,1,-2,-3,1,3,-5,-4
