timestamp,x,y,z,w
1529292916270797,-0.594116,-0.268066,-0.536316,0.536316
1529292916285755,-0.59436,-0.267334,-0.537231,0.535461
1529292916310688,-0.594727,-0.266296,-0.538269,0.534485
1529292916330637,-0.595642,-0.264832,-0.539063,0.533447
1529292916347589,-0.596619,-0.263367,-0.539551,0.532593
1529292916368534,-0.597412,-0.262146,-0.539612,0.532166
1529292916392473,-0.5979,-0.261414,-0.539307,0.532349
1529292916443333,-0.598022,-0.261169,-0.538818,0.532837
1529292916451312,-0.598145,-0.261108,-0.538391,0.533142
1529292916466272,-0.59845,-0.260803,-0.538208,0.533081
1529292916504173,-0.59906,-0.260132,-0.538208,0.532776
1529292916518136,-0.59967,-0.259277,-0.538452,0.532227
1529292916541075,-0.60022,-0.258545,-0.538818,0.531616
1529292916563015,-0.60083,-0.257813,-0.539063,0.531067
1529292916578972,-0.601318,-0.257019,-0.539368,0.530518
1529292916601909,-0.601929,-0.256104,-0.539673,0.530029
1529292916623853,-0.602539,-0.255188,-0.539795,0.529602
1529292916660752,-0.602722,-0.254089,-0.53894,0.530823
1529292916683690,-0.601318,-0.254883,-0.535339,0.535645
1529292916720592,-0.595825,-0.259888,-0.510132,0.563293
1529292916743533,-0.594238,-0.258545,-0.487732,0.584961
1529292916758492,-0.59436,-0.248535,-0.467773,0.605164
1529292916765475,-0.5979,-0.2276,-0.453552,0.620544
1529292916803371,-0.609802,-0.195984,-0.440796,0.628845
1529292916818332,-0.62616,-0.158447,-0.425903,0.633606
1529292916841269,-0.642578,-0.117004,-0.410645,0.63623
1529292916856233,-0.659302,-0.0725098,-0.396851,0.634521
1529292916886151,-0.677734,-0.0275269,-0.384399,0.626221
1529292916916070,-0.700439,0.012146,-0.36908,0.610779
1529292916945989,-0.75293,0.0778809,-0.308533,0.57605
1529292916960949,-0.766479,0.106018,-0.272339,0.57196
1529292916983889,-0.76355,0.130005,-0.237732,0.586182
1529292916998848,-0.748657,0.146912,-0.209167,0.611755
1529292917020790,-0.733582,0.154785,-0.191895,0.633362
1529292917043729,-0.727844,0.157776,-0.182861,0.641785
1529292917058689,-0.731689,0.160645,-0.166321,0.641235
1529292917080630,-0.739258,0.161133,-0.14447,0.637695
1529292917110551,-0.744507,0.158997,-0.125854,0.636108
1529292917125510,-0.745117,0.153137,-0.110901,0.639587
1529292917148448,-0.742615,0.144531,-0.098877,0.646423
1529292917163408,-0.738953,0.135681,-0.0878906,0.654114
1529292917186347,-0.73645,0.128601,-0.0759888,0.65979
1529292917208289,-0.736572,0.123352,-0.0640869,0.661926
1529292917238208,-0.746338,0.114075,-0.0479736,0.653992
1529292917261147,-0.751038,0.114258,-0.0411377,0.648987
1529292917291067,-0.755188,0.117493,-0.0356445,0.643921
1529292917306027,-0.758789,0.121216,-0.0316772,0.63916
1529292917328966,-0.761597,0.124695,-0.0286255,0.635254
1529292917343926,-0.76355,0.128113,-0.0265503,0.632385
1529292917365867,-0.765869,0.13208,-0.0250244,0.628784
1529292917395788,-0.767578,0.136658,-0.0234985,0.625793
1529292917440668,-0.763062,0.123108,-0.0661011,0.630981
1529292917463606,-0.768494,0.117737,-0.0618896,0.625916
1529292917485547,-0.773499,0.115295,-0.0599976,0.620361
1529292917501506,-0.775879,0.117676,-0.0582275,0.617065
1529292917523620,-0.775024,0.122681,-0.052063,0.617676
1529292917545765,-0.771362,0.128723,-0.0476074,0.62146
1529292917561607,-0.768127,0.13562,-0.0439453,0.624268
1529292917583683,-0.766418,0.141541,-0.0390625,0.625305
1529292917606452,-0.766235,0.147766,-0.0331421,0.624451
1529292917621711,-0.765625,0.154297,-0.0285034,0.623901
1529292917644044,-0.763367,0.160461,-0.0252686,0.625244
1529292917666200,-0.76001,0.165161,-0.0224609,0.628113
1529292917681572,-0.757202,0.169189,-0.0206909,0.630554
1529292917703788,-0.753906,0.174561,-0.0205078,0.633057
1529292917733942,-0.749756,0.180176,-0.022644,0.636292
1529292917748845,-0.746033,0.183655,-0.026001,0.639526
1529292917770944,-0.744751,0.184937,-0.0286865,0.640564
1529292917793821,-0.745605,0.186523,-0.0318604,0.638916
1529292917808782,-0.746155,0.189941,-0.0358887,0.637085
1529292917823855,-0.745911,0.19281,-0.0391235,0.636292
1529292917846160,-0.747131,0.193298,-0.041748,0.634583
1529292917875919,-0.748291,0.195251,-0.0439453,0.632446
1529292917899273,-0.748901,0.200928,-0.0430298,0.630066
1529292917913738,-0.738159,0.203613,-0.0396118,0.641968
1529292917928573,-0.739014,0.190979,-0.0644531,0.642822
1529292917951520,-0.740295,0.187561,-0.0878906,0.639587
1529292917966635,-0.746399,0.183777,-0.0852051,0.633972
1529292917988473,-0.751953,0.179321,-0.0874023,0.628296
1529292918011603,-0.753662,0.181396,-0.0894775,0.625366
1529292918026406,-0.752563,0.183228,-0.0906982,0.625977
1529292918048574,-0.751648,0.183899,-0.0909424,0.626892
1529292918071473,-0.750977,0.185181,-0.0889893,0.627563
1529292918086433,-0.750854,0.186462,-0.0870972,0.627563
1529292918108735,-0.751343,0.185913,-0.0857544,0.627319
1529292918123852,-0.751343,0.184509,-0.0840454,0.627991
1529292918146070,-0.750977,0.183655,-0.0823975,0.628906
1529292918169129,-0.750061,0.182983,-0.0803833,0.630432
1529292918184057,-0.749023,0.181702,-0.0783691,0.632263
1529292918205679,-0.748901,0.179626,-0.0771484,0.63324
1529292918228936,-0.749084,0.177551,-0.076355,0.633667
1529292918258724,-0.749634,0.173645,-0.0752563,0.634216
1529292918288416,-0.74884,0.171143,-0.0756226,0.635742
1529292918303233,-0.748413,0.168457,-0.0765991,0.636902
1529292918326327,-0.748535,0.165894,-0.0776367,0.637268
1529292918341169,-0.749573,0.163269,-0.0787964,0.636658
1529292918356064,-0.750244,0.160706,-0.0802612,0.636353
1529292918379061,-0.749512,0.158142,-0.0819702,0.637573
1529292918400945,-0.748413,0.155151,-0.0835571,0.639404
1529292918438204,-0.747986,0.147949,-0.0842896,0.641541
1529292918461017,-0.746094,0.144958,-0.0840454,0.644409
1529292918498909,-0.730164,0.138916,-0.0892334,0.663025
1529292918520865,-0.720276,0.137878,-0.0945435,0.673218
1529292918558717,-0.692078,0.128906,-0.0995483,0.703186
1529292918580710,-0.67804,0.115417,-0.0994873,0.719055
1529292918625541,-0.64386,0.079834,-0.103577,0.753845
1529292918648523,-0.624023,0.0645142,-0.103699,0.77179
1529292918678449,-0.59906,0.0442505,-0.100037,0.793213
1529292918701383,-0.601196,0.0414429,-0.0942993,0.792419
1529292918738290,-0.608276,0.0323486,-0.0741577,0.789551
1529292918761222,-0.60376,0.0282593,-0.0629272,0.794189
1529292918798124,-0.58728,0.0258179,-0.041748,0.807861
1529292918821051,-0.580444,0.0252075,-0.0296631,0.813354
1529292918858914,-0.571533,0.020813,-0.00585938,0.820313
1529292918880812,-0.567749,0.0203247,0.00292969,0.822937
1529292918918728,-0.555481,0.0216675,0.0194702,0.830994
1529292918941492,-0.549377,0.0227051,0.0261841,0.834839
1529292918993357,-0.538818,0.026062,0.0374756,0.841187
1529292919008138,-0.533752,0.0255127,0.0388184,0.84436
1529292919039275,-0.527893,0.0198975,0.0361938,0.848328
1529292919061636,-0.525269,0.0228882,0.0377808,0.849792
1529292919098561,-0.515686,0.0305176,0.0474854,0.854919
1529292919128698,-0.510071,0.0303955,0.0470581,0.858276
1529292919166716,-0.495056,0.0300903,0.0496826,0.866882
1529292919180627,-0.487549,0.0281372,0.0507813,0.871155
1529292919218861,-0.477966,0.0183716,0.0546265,0.876465
1529292919240748,-0.475525,0.0126343,0.0581055,0.877686
1529292919278648,-0.472778,0.00341797,0.0680542,0.87854
1529292919301287,-0.472656,0.00164795,0.0723267,0.878235
1529292919338701,-0.476501,0.000732422,0.0774536,0.875732
1529292919361637,-0.481384,-0.0020752,0.0784912,0.872986
