timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292933311536,-5,-3,3,29,3,-3,-5,-4
1529292933311536,2,1,0,-2,3,1,-1,1
1529292933318518,0,-2,-4,-10,-1,-1,3,1
1529292933318518,-8,-1,0,3,0,-1,0,-2
1529292933326496,9,1,-2,-14,-4,-3,-2,1
1529292933326496,-4,-3,-2,7,0,-1,-4,0
1529292933333478,14,4,2,12,0,1,-2,4
1529292933333478,-34,-21,-1,-5,6,5,6,0
1529292933348437,20,-5,-2,-16,-5,1,-2,3
1529292933348437,-12,0,-5,-7,-3,1,-1,-6
1529292933363399,-14,-10,-2,12,1,5,5,1
1529292933363399,22,11,3,0,-2,-1,0,10
1529292933371377,-22,-10,-7,-4,-4,-4,-3,-8
1529292933371377,12,-3,1,19,1,-8,-6,0
1529292933389327,-1,-4,5,-12,-18,-3,2,-1
1529292933389327,5,-4,-11,-36,-10,19,-2,1
1529292933408276,-2,1,2,-6,-4,-25,3,-1
1529292933408276,-8,-11,-14,-3,2,-3,-8,-5
1529292933416258,2,13,9,32,28,-7,-3,2
1529292933416258,15,8,5,-43,-48,-19,0,2
1529292933432214,-4,-8,5,2,21,43,8,1
1529292933432214,13,15,-1,13,1,-20,5,5
1529292933438198,-6,-18,-1,-16,-26,-27,-5,-1
1529292933438198,6,8,-1,33,24,0,-3,-1
1529292933447173,-10,5,1,28,-10,0,-2,-4
1529292933447173,6,11,22,32,22,-28,-2,3
1529292933461138,-6,-14,-17,-17,-18,1,3,3
1529292933461138,0,-6,-24,-46,-21,21,-1,1
1529292933468117,-4,3,-9,-79,-14,14,5,-3
1529292933468117,-4,-6,2,18,10,42,7,-2
1529292933483076,-5,7,0,4,9,-17,-10,-7
1529292933483076,-1,1,16,62,14,-26,-7,0
1529292933492052,-5,-3,-4,16,16,-2,-6,-4
1529292933492052,0,-1,-13,-32,3,17,0,1
1529292933506016,6,6,16,81,26,-22,-4,-2
1529292933506016,7,13,-1,-52,-7,18,-11,-7
1529292933520976,-1,-11,5,31,22,49,16,5
1529292933520976,16,2,-2,-19,-31,-10,2,7
1529292933527957,-6,-6,-16,-33,10,76,-3,1
1529292933527957,-3,0,-1,24,-19,-114,6,-1
1529292933551401,5,4,-6,-67,-21,25,17,3
1529292933551401,-13,-3,11,27,25,6,6,8
1529292933573346,3,3,13,4,-8,-16,-16,-3
1529292933573346,1,-1,25,3,-15,-25,-10,-5
1529292933581326,-12,-2,24,4,-11,-26,-16,-19
1529292933581326,8,-2,14,9,26,24,19,28
1529292933588305,-5,-3,2,-4,0,26,16,14
1529292933588305,-9,5,-5,-2,3,31,-10,-29
1529292933596283,1,-15,-24,-6,-8,-51,5,1
1529292933596283,-9,5,-25,-7,12,23,-5,-6
1529292933611245,1,2,-1,-8,28,40,11,-3
1529292933611245,4,-6,3,0,-12,-12,-3,2
1529292933626252,-8,-1,-12,-35,-10,2,-14,-12
1529292933626252,0,-8,1,-20,-34,-39,-23,-10
1529292933633232,11,2,10,9,2,-7,-1,1
1529292933633232,-15,-3,-2,8,3,-18,4,1
1529292933648145,29,-1,6,25,25,37,-6,11
1529292933648145,-54,-14,-4,10,-9,-7,1,-17
1529292933656160,58,13,-1,10,8,31,1,30
1529292933656160,-34,2,-1,10,-2,-34,-6,-39
1529292933671120,30,7,-2,11,6,4,7,26
1529292933671120,1,4,-7,-4,2,19,-7,-2
1529292933686044,-5,1,-5,-1,-8,-9,-4,-27
1529292933686044,-32,-7,0,8,4,-6,-33,-79
1529292933693026,28,8,-7,-22,1,16,9,52
1529292933693026,-13,-9,-9,2,3,-5,-5,-31
1529292933707985,15,3,-7,-4,1,8,10,51
1529292933707985,13,-4,4,-1,-2,-12,15,26
1529292933716000,-43,-3,-1,-1,-15,-28,-31,-77
1529292933716000,14,2,3,2,3,20,-11,-39
1529292933730924,9,5,3,-1,7,-4,27,74
1529292933730924,-29,-22,-2,0,3,4,-10,-33
1529292933745918,-28,-2,-2,-3,-14,-14,-31,-91
1529292933745918,32,16,0,4,10,13,30,70
1529292933753863,-42,-6,-5,0,-3,3,-22,-82
1529292933753863,63,4,4,0,1,2,19,81
1529292933768866,-8,0,8,12,-3,-5,8,4
1529292933768866,1,4,19,-6,6,2,-10,-20
1529292933775805,-14,5,-26,-1,-2,6,-5,-23
1529292933775805,5,8,2,-12,-9,-9,6,20
1529292933790812,-26,-10,-19,12,9,6,-5,-31
1529292933790812,19,-3,4,-20,-7,6,7,22
1529292933805759,-1,-12,-2,-3,1,-1,-9,-8
1529292933805759,0,4,-4,7,5,3,-3,-5
1529292933813703,-15,-8,1,5,7,-7,-6,-15
1529292933813703,3,-8,-12,-8,-15,-13,-2,12
