timestamp,x,y,z,w
1529292926740500,-0.56842,-0.279541,-0.516296,0.576477
1529292926748478,-0.567017,-0.279785,-0.516174,0.577759
1529292926771416,-0.565735,-0.279968,-0.516602,0.578552
1529292926795353,-0.565674,-0.279053,-0.518005,0.57782
1529292926811310,-0.567078,-0.276367,-0.520081,0.575867
1529292926831257,-0.569336,-0.272705,-0.522278,0.573425
1529292926857188,-0.571472,-0.269104,-0.52417,0.571228
1529292926900072,-0.573181,-0.266235,-0.525452,0.569702
1529292926906056,-0.574158,-0.264465,-0.526184,0.568848
1529292926946948,-0.574829,-0.263489,-0.526672,0.568176
1529292926973876,-0.575073,-0.263,-0.5271,0.567749
1529292926995818,-0.574768,-0.262817,-0.527588,0.567627
1529292927025737,-0.574219,-0.262817,-0.528137,0.567688
1529292927040697,-0.57373,-0.262573,-0.52887,0.567627
1529292927056655,-0.573364,-0.261841,-0.529785,0.567505
1529292927078629,-0.573486,-0.260498,-0.530701,0.567139
1529292927093556,-0.573975,-0.258606,-0.531433,0.566833
1529292927116495,-0.574402,-0.256714,-0.531799,0.566895
1529292927138436,-0.574585,-0.255249,-0.531555,0.567627
1529292927176334,-0.57373,-0.254822,-0.529114,0.570923
1529292927198316,-0.572571,-0.255981,-0.527527,0.573059
1529292927236176,-0.569214,-0.259949,-0.524475,0.577454
1529292927243158,-0.567444,-0.26239,-0.523193,0.579224
1529292927288036,-0.564392,-0.267029,-0.52179,0.58136
1529292927303032,-0.563416,-0.268982,-0.521667,0.581482
1529292927325936,-0.562622,-0.27063,-0.521912,0.581238
1529292927348872,-0.5625,-0.271606,-0.522339,0.580566
1529292927363833,-0.563171,-0.271606,-0.522705,0.57959
1529292927385775,-0.564148,-0.270752,-0.52301,0.578735
1529292927408713,-0.565247,-0.269531,-0.523132,0.578125
1529292927430655,-0.566589,-0.268188,-0.523132,0.577454
1529292927453593,-0.567993,-0.266907,-0.523254,0.576538
1529292927483513,-0.570496,-0.264404,-0.524231,0.574341
1529292927505455,-0.571289,-0.263306,-0.524963,0.573425
1529292927528393,-0.571716,-0.26239,-0.525574,0.572815
1529292927543353,-0.572083,-0.26178,-0.525818,0.57251
1529292927566292,-0.572266,-0.261719,-0.525757,0.572388
1529292927588233,-0.572327,-0.262024,-0.525391,0.57251
1529292927611173,-0.572083,-0.262451,-0.525085,0.572876
1529292927626133,-0.571838,-0.262756,-0.524658,0.573364
1529292927648073,-0.571777,-0.262939,-0.524292,0.573669
1529292927678990,-0.571838,-0.263062,-0.52417,0.57373
1529292927692953,-0.571899,-0.263245,-0.524231,0.573486
