timestamp,x,y,z,w
1529292937671214,-0.523132,-0.411316,-0.705933,0.242737
1529292937696147,-0.523193,-0.411316,-0.705872,0.242737
1529292937716097,-0.523254,-0.411499,-0.705688,0.242859
1529292937731054,-0.523315,-0.411865,-0.705383,0.242981
1529292937754991,-0.523315,-0.412048,-0.7052,0.243164
1529292937775936,-0.523315,-0.412048,-0.7052,0.243164
1529292937791890,-0.523376,-0.412048,-0.705139,0.243164
1529292937839765,-0.523376,-0.412048,-0.705139,0.243164
1529292937840762,-0.523438,-0.412231,-0.704895,0.243469
1529292937852729,-0.523438,-0.412292,-0.704895,0.243469
1529292937874669,-0.52356,-0.411987,-0.705017,0.243103
1529292937897610,-0.523438,-0.41156,-0.705505,0.242859
1529292937913568,-0.522522,-0.411499,-0.706177,0.24292
1529292937966425,-0.520752,-0.409973,-0.709351,0.240051
1529292937967424,-0.516663,-0.409363,-0.715027,0.233032
1529292937973406,-0.50946,-0.415894,-0.718933,0.225159
1529292937994349,-0.496216,-0.440247,-0.716064,0.217407
1529292938016293,-0.475769,-0.47583,-0.708496,0.213013
1529292938031251,-0.449402,-0.512939,-0.700073,0.212036
1529292938054192,-0.422119,-0.546875,-0.690918,0.213318
1529292938076131,-0.398376,-0.575073,-0.682434,0.212036
1529292938092088,-0.380615,-0.597534,-0.674561,0.207642
1529292938114031,-0.371643,-0.617188,-0.665039,0.197021
1529292938137966,-0.370239,-0.638855,-0.65033,0.178711
1529292938150932,-0.370789,-0.654175,-0.641724,0.151001
1529292938173870,-0.363159,-0.672852,-0.635681,0.106812
1529292938196808,-0.34845,-0.68634,-0.635193,0.0640869
1529292938210770,-0.332947,-0.690918,-0.64093,0.0316162
1529292938233709,-0.323303,-0.692749,-0.644714,0.00506592
1529292938256648,-0.319885,-0.695679,-0.642944,-0.0202637
1529292938270610,-0.31958,-0.700012,-0.637207,-0.0437622
1529292938293550,-0.318481,-0.705017,-0.630249,-0.0665283
1529292938324470,-0.31842,-0.708191,-0.624023,-0.0880737
1529292938332447,-0.319824,-0.706177,-0.622253,-0.10907
