timestamp,x,y,z
1529292937671214,-0.375,-0.25,0.375
1529292937696147,-0.6875,0.125,0.125
1529292937716097,1.125,-0.0625,-0.25
1529292937731054,2.1875,-0.125,-0.5
1529292937754991,1.4375,0.3125,0.0625
1529292937775936,-0.125,0.5,0.3125
1529292937791890,-0.5625,0.6875,0
1529292937839765,0.9375,0.5625,0.1875
1529292937840762,2.0625,0,0.75
1529292937852729,-0.3125,0.125,0.875
1529292937874669,-3.0625,0.375,-0.5
1529292937897610,-3.125,0.6875,-1.4375
1529292937913568,0.6875,2.8125,-1.4375
1529292937966425,-17.1875,2.3125,-10.8125
1529292937967424,-24.5625,-1.3125,-41.9375
1529292937973406,12.4375,-3.3125,-87.125
1529292937994349,101.875,-2.3125,-136.75
1529292938016293,176.688,11.8125,-168.188
1529292938031251,202.313,38.4375,-170.563
1529292938054192,199.5,48.625,-151.5
1529292938076131,163.625,35.25,-135.25
1529292938092088,123.688,11.75,-113.063
1529292938114031,83.8125,-31.5625,-87.375
1529292938137966,72.625,-87,-81.0625
1529292938150932,22.5625,-129.563,-115.625
1529292938173870,2.75,-164.188,-218.125
1529292938196808,-27.75,-120.688,-237.125
1529292938210770,-61,-63.1875,-186.438
1529292938233709,-54.875,-63.375,-136.125
1529292938256648,-29.25,-91.125,-112.625
1529292938270610,-6.0625,-102.688,-99.875
1529292938293550,1.5625,-98.4375,-101.5
1529292938324470,-15.875,-94.875,-94.375
1529292938332447,-50.0625,-93.25,-77.5625
1529292938354388,-61.5625,-91.3125,-63.5625
1529292938376364,-44.6875,-87,-51.3125
1529292938392286,-23.4375,-79.5,-47.1875
1529292938414228,-4.375,-69.25,-48
1529292938436168,5.3125,-59.3125,-47.1875
1529292938452126,10.5625,-49.375,-41.5625
1529292938474067,20.0625,-37,-36.75
1529292938497007,25.5,-23.6875,-36.75
1529292938511966,28.625,-13.0625,-38.4375
1529292938533908,34.875,-3.8125,-35
1529292938556848,13.0625,-2.4375,-40.375
1529292938578831,6.875,26.1875,47.8125
1529292938601904,50.5625,42.625,46.875
1529292938616688,29.9375,16.625,11.5
1529292938632644,16.875,1.0625,5.375
1529292938653588,-4.3125,14.9375,3.9375
1529292938677418,-1.0625,10.25,0.125
1529292938692356,0.125,6.8125,0.875
1529292938713346,-2.3125,2.125,-1.625
1529292938729845,-5.1875,3.4375,2.5
1529292938752893,8.875,8.8125,11.875
1529292938773802,11.9375,7.4375,1.75
1529292938789760,2,2.4375,-9.75
1529292938812877,-10.5,-0.375,-6.375
1529292938834309,-9.4375,2.5,8.6875
1529292938858244,-5.5,4.9375,3.25
1529292938872366,0.1875,5.1875,-14.1875
1529292938893839,10.5625,4.75,-14.5625
1529292938909894,11.25,9.875,-6.75
1529292938939032,-1.1875,19.5,-9.625
1529292938954988,-4.9375,19.75,-16.4375
1529292938978214,1.375,12.875,-16.625
1529292938999190,-31.3125,-8.5625,-33.25
1529292939015116,-72.375,41.625,85.5625
1529292939038053,-22.3125,79.875,48.875
1529292939058997,4.1875,27.6875,-23.0625
1529292939074956,15.125,7.5,11.3125
1529292939104096,-11.3125,31.3125,-2.625
1529292939118836,-31.4375,28.9375,-23.375
1529292939134795,-4.4375,18.0625,-16.1875
1529292939158768,13.5,10.9375,-27.0625
1529292939179255,3,11.75,-26.875
1529292939195288,-13.1875,10.1875,-18.75
1529292939218735,-9.9375,8.8125,-18.1875
1529292939238928,0.9375,8.9375,-19.375
1529292939255303,3.1875,7.125,-13.6875
1529292939278457,-1.8125,6.9375,-8.75
1529292939299828,-4.875,8.875,-6.8125
1529292939314902,-3.25,9.375,-6.75
1529292939337842,-2.25,8.375,-4.0625
1529292939359791,-7.75,6.9375,1.125
1529292939374796,-14.8125,11.6875,8.9375
1529292939397894,-11.875,28.9375,17.0625
1529292939419706,-15.3125,42.0625,26.5
1529292939434656,-23.3125,45.8125,47.8125
1529292939457797,-32.8125,46.5,71.875
1529292939478741,-40.5625,52.5,97.3125
1529292939494699,-41.625,59.5,125.188
1529292939517684,-54.875,50.1875,144.25
1529292939538583,-65.3125,23.5,158.625
1529292939554540,-61.5,-3.25,158.063
1529292939577479,-51.875,-6.6875,162.688
1529292939599420,-46.875,-5.0625,165.063
1529292939615377,-26.25,4.3125,177.5
1529292939637319,-20.1875,20.1875,196.688
