timestamp,x,y,z,w
1529292933118052,-0.562256,-0.381226,-0.722046,0.131653
1529292933134011,-0.562561,-0.379333,-0.722961,0.130493
1529292933159941,-0.562622,-0.37915,-0.723145,0.129761
1529292933178892,-0.562622,-0.379883,-0.7229,0.128845
1529292933194848,-0.562683,-0.380005,-0.723083,0.127441
1529292933217786,-0.562744,-0.3797,-0.723389,0.126282
1529292933230753,-0.562256,-0.379333,-0.72406,0.125732
1529292933285605,-0.561279,-0.379333,-0.724731,0.125916
1529292933287600,-0.56012,-0.379456,-0.725647,0.125854
1529292933307547,-0.558655,-0.378845,-0.727356,0.124146
1529292933315526,-0.557373,-0.377869,-0.729309,0.121521
1529292933340459,-0.556519,-0.376892,-0.731018,0.117981
1529292933366392,-0.555481,-0.375488,-0.733459,0.112366
1529292933378358,-0.554749,-0.371887,-0.737244,0.102539
1529292933418250,-0.55481,-0.366333,-0.741638,0.0894165
1529292933428223,-0.554749,-0.365051,-0.743713,0.0775757
1529292933435206,-0.550232,-0.375061,-0.742432,0.0739746
1529292933457151,-0.533386,-0.400757,-0.741272,0.0739746
1529292933479087,-0.510498,-0.434814,-0.737671,0.0792236
1529292933495044,-0.487244,-0.47113,-0.730042,0.0881958
1529292933516987,-0.465576,-0.505493,-0.71991,0.0975952
1529292933538927,-0.446106,-0.538696,-0.706726,0.106812
1529292933553447,-0.428772,-0.569214,-0.692566,0.111816
1529292933584325,-0.413635,-0.59552,-0.680176,0.10791
1529292933599275,-0.400696,-0.620483,-0.667664,0.0939331
1529292933613238,-0.384766,-0.64917,-0.652832,0.0665894
1529292933636224,-0.363281,-0.675049,-0.641052,0.0380249
1529292933659117,-0.338196,-0.694397,-0.635071,0.0142212
1529292933673079,-0.315369,-0.704712,-0.635559,-0.00665283
1529292933697018,-0.302917,-0.710754,-0.634521,-0.0228882
1529292933718957,-0.300354,-0.716431,-0.62854,-0.0395508
1529292933733916,-0.300842,-0.721741,-0.620605,-0.0596313
1529292933756856,-0.299316,-0.725342,-0.614868,-0.0792847
1529292933778842,-0.296936,-0.726074,-0.612366,-0.0986328
1529292933793757,-0.298279,-0.722778,-0.612366,-0.117249
1529292933816695,-0.303955,-0.718384,-0.611877,-0.131348
1529292933838637,-0.310425,-0.716003,-0.609009,-0.141968
1529292933853642,-0.314087,-0.716309,-0.604431,-0.151794
1529292933876535,-0.315552,-0.71759,-0.599854,-0.160461
1529292933899475,-0.318237,-0.719116,-0.595093,-0.166016
1529292933913437,-0.321594,-0.72113,-0.59021,-0.168274
1529292933936374,-0.32251,-0.724487,-0.58551,-0.168701
1529292933959313,-0.319824,-0.72821,-0.58197,-0.169617
1529292933973276,-0.316345,-0.731628,-0.578979,-0.171814
1529292933996215,-0.311829,-0.730164,-0.582092,-0.175842
1529292934026135,-0.31488,-0.727173,-0.587402,-0.164673
1529292934035111,-0.311829,-0.73053,-0.588257,-0.152161
1529292934057052,-0.308838,-0.736023,-0.584045,-0.147949
1529292934078993,-0.306641,-0.736877,-0.58429,-0.147461
1529292934094951,-0.303528,-0.736511,-0.586487,-0.14679
1529292934116891,-0.299133,-0.737061,-0.588135,-0.146545
1529292934138833,-0.29425,-0.737244,-0.589722,-0.148865
1529292934154791,-0.290588,-0.737122,-0.591309,-0.150757
1529292934176732,-0.288025,-0.736755,-0.592712,-0.151794
1529292934198720,-0.286011,-0.737122,-0.593079,-0.152466
1529292934214664,-0.284424,-0.737244,-0.593323,-0.153748
1529292934236618,-0.283752,-0.736816,-0.593506,-0.156311
1529292934259557,-0.283875,-0.736145,-0.593506,-0.159424
1529292934274472,-0.28479,-0.735352,-0.593384,-0.161926
1529292934295445,-0.284973,-0.734924,-0.592957,-0.164856
1529292934319377,-0.284363,-0.734924,-0.592163,-0.168701
1529292934335328,-0.283875,-0.734863,-0.591309,-0.172729
1529292934356252,-0.283691,-0.734741,-0.590576,-0.175964
1529292934379575,-0.283508,-0.73468,-0.590088,-0.178528
1529292934394767,-0.282349,-0.735046,-0.589294,-0.181274
1529292934418066,-0.281128,-0.735291,-0.588562,-0.184387
1529292934439008,-0.28009,-0.736145,-0.587036,-0.187439
1529292934455565,-0.27832,-0.736877,-0.585938,-0.190735
1529292934477600,-0.274353,-0.737549,-0.5849,-0.19696
1529292934500650,-0.272217,-0.729431,-0.593384,-0.204407
1529292934514821,-0.28009,-0.720154,-0.606567,-0.1875
1529292934537792,-0.268372,-0.725159,-0.608276,-0.179443
1529292934560698,-0.263062,-0.731812,-0.599854,-0.188477
1529292934583565,-0.266479,-0.728333,-0.603333,-0.185974
1529292934597527,-0.259338,-0.726013,-0.609009,-0.186646
1529292934620493,-0.252075,-0.726746,-0.610291,-0.189636
1529292934642066,-0.25,-0.729919,-0.606995,-0.190796
1529292934658004,-0.245544,-0.731567,-0.60614,-0.192993
1529292934680960,-0.240417,-0.730774,-0.608276,-0.195618
1529292934701948,-0.237732,-0.729492,-0.610596,-0.196472
1529292934717916,-0.237122,-0.728821,-0.611755,-0.195923
1529292934741243,-0.237366,-0.728882,-0.612244,-0.194031
1529292934762056,-0.238159,-0.727966,-0.613525,-0.192322
1529292934777257,-0.239136,-0.726318,-0.615723,-0.190491
1529292934801027,-0.239746,-0.725342,-0.617554,-0.187378
1529292934822018,-0.240173,-0.725891,-0.618103,-0.182861
1529292934838019,-0.241028,-0.727112,-0.617676,-0.178223
1529292934861068,-0.241699,-0.728088,-0.617981,-0.172302
1529292934882469,-0.24231,-0.728577,-0.619202,-0.164673
1529292934897473,-0.24353,-0.728333,-0.621643,-0.154541
1529292934920419,-0.245789,-0.727051,-0.625366,-0.141174
1529292934941545,-0.25,-0.724243,-0.630554,-0.124634
1529292934957505,-0.256348,-0.719421,-0.637146,-0.104431
1529292934981073,-0.264893,-0.71283,-0.644348,-0.0814209
1529292935001693,-0.27533,-0.704895,-0.651428,-0.0551147
