timestamp,x,y,z
1529292926740500,5.0625,4.1875,2.375
1529292926748478,8.9375,4,2.8125
1529292926771416,5.5,5.125,2.125
1529292926795353,-8.25,6,0.375
1529292926811310,-23.25,7.375,0.375
1529292926831257,-30.25,7.3125,0
1529292926857188,-27.875,6.25,-1.3125
1529292926900072,-21.0625,3.8125,-2.375
1529292926906056,-12.125,1.1875,-3.1875
1529292926946948,-7.5,-0.0625,-4.5625
1529292926973876,-4,0.5,-6
1529292926995818,0.125,2.125,-6.1875
1529292927025737,1.75,3.0625,-5.9375
1529292927040697,-0.0625,4.125,-5
1529292927056655,-3.1875,5.0625,-3.375
1529292927078629,-7.5,4.8125,-0.9375
1529292927093556,-9.875,4.5625,2.3125
1529292927116495,-7.9375,3.875,4.4375
1529292927138436,-2.875,1.9375,6.3125
1529292927176334,11,-2.6875,7
1529292927198316,16.25,-3.875,5.6875
1529292927236176,21.125,-4.8125,1.9375
1529292927243158,20.5,-4.625,0.3125
1529292927288036,13.5,-3.8125,-2.75
1529292927303032,9.0625,-3.25,-3.8125
1529292927325936,5.6875,-2.125,-4.8125
1529292927348872,-0.0625,-1.4375,-3.3125
1529292927363833,-5.875,-1,-0.4375
1529292927385775,-9.1875,0.1875,2.125
1529292927408713,-9.875,-0.0625,3.8125
1529292927430655,-10.5,-0.875,4.375
1529292927453593,-11.875,-0.75,3.4375
1529292927483513,-11.875,0.25,-0.25
1529292927505455,-10.3125,1.0625,-1.3125
1529292927528393,-7.5625,1.1875,-1.75
1529292927543353,-4.375,0.1875,-1.4375
1529292927566292,-1,-1.25,-0.75
1529292927588233,2,-1.875,-0.375
1529292927611173,3.625,-1.6875,0.0625
1529292927626133,3.8125,-1.3125,1.25
1529292927648073,2.25,-1.125,1.5625
1529292927678990,0.1875,-1.0625,0.5
1529292927692953,-0.8125,-1.1875,-0.75
1529292927730852,-4.3125,-0.375,-1.3125
1529292927745812,-7.6875,0.5,-1.4375
1529292927775731,-11.1875,1.1875,-1.5625
1529292927798670,-13.25,1.375,-1.5
1529292927813630,-13.5625,1.1875,-1.0625
1529292927828590,-13,0.8125,-0.3125
1529292927850531,-11.0625,0.125,-0.5
1529292927866489,-8.5625,-1,0.0625
1529292927888430,-3.6875,-1,1.5625
1529292927911369,-0.6875,-3,2.875
1529292927926329,-2.625,-8.6875,9.6875
1529292927948270,-26.875,0.125,31.1875
1529292927978190,-115,64.3125,62.6875
1529292927993557,-245.438,103.375,68.8125
1529292928015724,-369.188,92.375,108.875
1529292928031639,-469.438,108.375,160.063
1529292928045867,-438,111.063,237.563
1529292928076373,-386.063,54.1875,319.688
1529292928099199,-223.813,10.375,311.438
1529292928113469,-24.4375,-32.1875,306
1529292928128429,122.438,-51.75,309.75
1529292928151548,200.125,-55.5625,315.688
1529292928173331,196.938,-69.75,349.875
1529292928188457,146.625,-86.1875,374.313
1529292928211388,113.5,-97.375,358
1529292928234169,104.563,-116.25,340.188
1529292928256270,112.875,-146.625,330.063
1529292928271225,130.563,-170.5,318.563
1529292928293985,159,-190.125,313
1529292928315929,200.625,-214.125,302.25
1529292928330890,211.188,-228,275.25
1529292928353194,190.438,-241.313,248.938
1529292928376509,146.25,-251.5,219.75
1529292928391163,89.3125,-259.25,180.625
1529292928414109,37.9375,-260.5,136.125
1529292928436610,0.75,-258.5,92.25
1529292928451569,-22.5625,-249.375,47.375
1529292928473653,-49.9375,-225.25,-0.1875
1529292928495962,-91.0625,-184.938,-40.5625
1529292928511153,-126.813,-139.688,-70.5
1529292928541114,-164.625,-112.125,-93.375
1529292928564323,-162,-102,-106.938
1529292928579012,-124.688,-81.9375,-101.563
1529292928594119,-107.063,-57.875,-99.5625
1529292928616548,-87.3125,-37.4375,-87.6875
1529292928631602,-79.5625,9.75,-30.75
1529292928653605,-43.75,35.1875,61.8125
1529292928676364,-3.3125,50.5,79.3125
1529292928698975,11.625,67.5,93.125
1529292928713811,37.9375,94.9375,130.438
1529292928728963,64.125,113.188,158.75
1529292928766108,53.1875,146.375,151.5
1529292928788894,51.3125,130.063,127.813
1529292928825807,25.5,36.3125,83
1529292928849351,61.8125,-11.875,71.4375
1529292928864339,52.5,-62.6875,51.8125
1529292928886586,0.75,-108.5,-3.4375
1529292928908741,-58.3125,-144.375,-45.875
1529292928923550,-114.188,-179.75,-102.375
1529292928946479,-129,-187.063,-136.938
1529292928976372,-124.5,-152.563,-125.375
1529292928991331,-125.75,-137.813,-119.5
1529292929028259,-85.75,-86.3125,-103.875
1529292929043193,-66.5,-61.75,-85.625
1529292929066131,-66.1875,-69.125,-66.625
1529292929088072,36.8125,3.5625,32
1529292929103032,24.625,49.6875,70.625
1529292929125971,-25.875,9.125,-17.125
1529292929148910,-54.25,-36.75,-34.625
1529292929170851,-36.625,-23.5,0.5
1529292929193790,8.375,2.25,32.1875
1529292929245698,7.3125,9.75,10.25
1529292929268637,16.9375,9.5625,14.0625
1529292929283597,28.5625,18.125,20.25
1529292929305527,32.8125,29,17.5625
1529292929328481,28.3125,32.5,11.1875
1529292929343437,10.3125,25.625,1.25
1529292929366513,-1.3125,17,-4.5625
1529292929388272,-7.75,20.4375,-5.8125
1529292929426387,-31.5,54.625,-11
1529292929449216,-51.125,62.5,-16.9375
1529292929486329,-84.3125,84.6875,-58.375
1529292929508439,-91.0625,100.25,-73.0625
1529292929546545,-93.0625,108.063,-110.75
1529292929569120,-101.125,101.563,-137.313
1529292929606056,-100.5,97.75,-218.375
1529292929621901,-105.688,100.063,-260.375
1529292929651157,-110.938,101.125,-284.188
1529292929703596,-109.938,84.375,-295.25
1529292929726763,-117.063,51.375,-295.25
1529292929740776,-133.438,48.1875,-287.438
1529292929786285,-100.813,50.9375,-240.563
1529292929801245,-51.25,41.75,-209.875
1529292929822998,-15.5,33.125,-190.75
1529292929846152,-19.75,40.375,-170.813
1529292929861246,-31.4375,31.5625,-156
1529292929883871,-35.125,22.5,-142.188
1529292929905815,-30.625,14.0625,-123.875
1529292929943899,-22.4375,6,-85.5
1529292929966109,-25.5625,2.75,-66.625
1529292930003657,-36.375,-0.4375,-43.0625
1529292930026672,-32.9375,-0.25,-33.25
1529292930071476,-27.625,-10.4375,-16.4375
1529292930093706,-22.9375,-15.5,-7.75
1529292930123746,-20.75,-15.6875,8.875
1529292930145715,-30.625,-10.1875,13.4375
1529292930184241,-18.4375,-4.125,16.25
1529292930206030,-3.4375,-5.6875,13.5625
1529292930251250,22.5,-11.6875,8.6875
1529292930304146,27.875,2.125,3.1875
1529292930325930,23.875,0.1875,4.3125
1529292930371167,26.8125,-1.125,8.25
1529292930393144,27.5,-0.5625,6.6875
1529292930423026,22.6875,0.5625,5
1529292930446141,16.5,1.3125,5.4375
1529292930476453,-0.1875,2.5,6.4375
1529292930498365,-4.5625,1.9375,6.625
1529292930521191,-3.625,0.625,6.5625
1529292930536398,0.5625,-1.8125,6.4375
1529292930558453,5.6875,-4.3125,5.3125
1529292930588552,11.5625,-6.4375,4.1875
1529292930603518,15.9375,-7.875,3.4375
1529292930626444,16.9375,-7.875,1.9375
1529292930656411,13.625,-6.1875,-1.125
1529292930678566,10.3125,-4.625,-1.3125
1529292930700973,6.375,-3.375,-1.75
1529292930715933,3.25,-2.3125,-1.4375
1529292930738868,3.625,-2,-0.8125
1529292930761282,7.25,-2.1875,-0.25
1529292930776349,11.5625,-3,0.25
1529292930799148,13.125,-1.4375,-0.25
