timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292916433363,0,-1,-1,0,1,-1,-2,-1
1529292916433363,-2,-1,-1,1,0,2,3,-1
1529292916433363,-3,-1,-2,0,0,-1,-2,-1
1529292916433363,-2,1,0,-2,0,-1,2,-1
1529292916434360,0,-1,1,1,1,-1,0,-3
1529292916434360,0,-1,1,-1,-3,0,0,-3
1529292916436354,-1,-1,-1,-7,-5,3,3,6
1529292916436354,-1,-2,-2,-1,3,7,12,-1
1529292916447323,1,0,0,1,-3,-20,-18,2
1529292916447323,-2,-3,-2,-4,-5,3,1,0
1529292916456299,2,0,0,1,-3,-23,-17,-2
1529292916456299,-3,-2,0,0,0,8,-4,-12
1529292916462283,-1,0,-1,-4,2,9,2,0
1529292916462283,0,1,0,1,2,1,7,1
1529292916476245,0,0,0,1,1,0,1,2
1529292916476245,0,-1,-1,-2,-3,-5,-1,1
1529292916488213,-1,1,1,1,-3,-2,3,-1
1529292916488213,0,-1,0,-1,-1,-3,-8,-2
1529292916491208,-1,-3,-1,1,0,4,6,-4
1529292916491208,2,1,-1,0,-1,0,-7,0
1529292916508162,0,-1,-2,0,-2,-5,4,-2
1529292916508162,-1,-2,-3,-2,0,-2,-5,-2
1529292916515142,2,0,2,-1,3,14,21,3
1529292916515142,-2,-3,-2,0,-6,-19,-31,-7
1529292916554040,0,0,0,3,3,6,3,2
1529292916554040,-2,-2,-2,-5,-10,-20,-5,-3
1529292916556035,1,1,-1,1,4,4,4,3
1529292916556035,0,2,3,-2,5,16,7,1
1529292916557033,-3,-4,-2,-4,-14,-29,-11,-3
1529292916557033,2,0,1,0,3,6,6,3
1529292916559025,1,0,0,3,-4,-7,-6,-3
1529292916559025,2,0,-2,1,1,10,12,7
1529292916567005,-2,-1,-1,1,0,-11,-34,-13
1529292916567005,1,0,-1,0,1,4,5,2
1529292916572989,-3,0,-3,-2,-2,-5,0,-1
1529292916572989,0,1,1,0,4,6,-1,-1
1529292916581964,1,1,0,-3,1,8,12,4
1529292916581964,-1,0,-1,-1,0,0,-2,-1
1529292916595925,0,1,0,0,1,0,-6,-2
1529292916595925,-2,-3,-3,0,-4,-5,0,-1
1529292916605898,-1,-1,-1,-2,0,5,6,1
1529292916605898,-3,-1,-2,1,2,9,4,-2
1529292916610886,5,3,3,-2,-4,-9,-10,0
1529292916610886,-2,-1,0,-1,-2,-6,1,-1
1529292916627842,-1,0,0,-1,0,2,2,1
1529292916627842,-3,-3,-3,0,2,11,3,0
1529292916633826,-6,-3,-4,-3,-4,-11,-6,-5
1529292916633826,4,-3,1,-2,-4,-1,1,3
1529292916642800,10,9,10,9,16,25,26,16
1529292916642800,5,5,2,2,3,8,8,2
1529292916655766,-1,-1,-5,-4,-6,0,-2,-6
1529292916655766,-8,-6,-8,-3,-8,-19,-18,-11
1529292916664742,-16,-25,-10,-7,-2,8,5,-8
1529292916664742,-5,5,-5,-3,-2,-4,-3,-5
1529292916678704,-1,-6,3,-3,3,2,8,1
1529292916678704,15,28,16,6,8,13,8,7
1529292916687680,19,23,12,3,7,3,6,12
1529292916687680,-1,-11,-2,-5,-7,-7,-4,0
1529292916693665,-14,-18,-13,-3,-5,-6,-8,-10
1529292916693665,-15,-18,-20,-8,-6,-6,-6,-12
1529292916703638,-12,1,-3,-4,-12,-11,-11,-9
1529292916703638,-1,-7,-3,8,6,-6,-7,1
1529292916715606,-1,-11,5,5,2,12,16,8
1529292916715606,10,31,18,7,-1,1,4,6
1529292916733561,4,-1,-6,19,12,-3,-5,-3
1529292916733561,-5,-3,-1,-4,4,13,12,6
1529292916733561,3,19,3,6,-1,-3,-7,2
1529292916733561,-4,-19,-7,-3,-12,-23,-12,-2
1529292916747521,-33,-45,-54,-10,-12,-13,-14,-15
1529292916747521,11,9,20,-2,-5,-7,-5,0
1529292916753506,35,63,32,9,12,16,10,12
1529292916753506,3,-2,37,17,15,14,10,10
1529292916762483,12,10,10,11,18,27,17,13
1529292916762483,-28,-25,-48,-18,-18,-19,-15,-19
1529292916775448,-25,-47,-28,-7,-34,-47,-23,-24
1529292916775448,2,-2,-6,-11,-9,-11,-1,4
1529292916784422,2,-20,7,-3,-6,1,-5,7
1529292916784422,11,13,4,3,5,17,6,4
1529292916790405,25,64,20,-23,3,11,3,7
1529292916790405,2,-17,19,16,8,7,9,3
1529292916807360,-13,-15,-32,-20,-14,-10,-8,-13
1529292916807360,15,23,20,9,11,4,3,5
1529292916813344,-20,-42,-30,-36,-3,3,1,-5
1529292916813344,-16,-22,-24,-14,3,-3,-5,-6
1529292916822321,-12,-25,-6,5,4,-4,-1,0
1529292916822321,-4,9,9,-3,-1,-6,-7,-1
1529292916836284,40,52,60,27,14,13,12,19
1529292916836284,-32,-31,-53,-21,-9,-9,-9,-13
1529292916845259,-15,-21,-2,-35,-12,-7,-7,-11
1529292916845259,22,38,25,27,-3,-6,1,11
1529292916858227,18,28,30,17,11,14,12,9
1529292916858227,5,16,5,11,-2,2,-1,1
1529292916867200,-13,-17,-35,10,-4,1,1,-5
1529292916867200,-24,-64,-32,-8,-7,-9,-13,-15
1529292916873232,17,31,36,15,9,9,3,10
1529292916873232,-8,-11,15,7,-10,-28,-3,-5
1529292916882161,0,-3,-25,6,0,-2,-3,-4
1529292916882161,22,36,32,6,0,0,1,10
1529292916896123,-4,5,-31,0,15,17,10,5
1529292916896123,3,0,5,0,22,7,-6,-8
1529292916905099,21,30,21,-1,26,-13,-2,8
1529292916905099,-13,-21,0,7,18,0,3,0
1529292916918064,-36,-51,-25,-31,-12,-11,-20,-21
1529292916918064,3,22,26,19,8,19,3,-6
1529292916927042,9,0,-16,-13,-12,-4,1,3
1529292916927042,15,7,-6,-3,1,21,10,6
1529292916933025,-34,-38,-45,-27,-18,-18,-8,-16
1529292916933025,20,24,18,3,-20,-15,-11,2
1529292916942001,31,61,61,35,20,22,18,21
1529292916942001,-19,-21,-15,-24,1,-6,-7,-18
1529292916955962,-11,-38,-13,24,26,19,5,14
1529292916955962,-9,-18,-55,-39,3,6,-18,-7
1529292916964939,28,50,31,-10,-19,-28,20,22
1529292916964939,-8,-13,6,19,-2,10,6,2
1529292916978901,-13,-27,-21,13,-25,-1,-2,-7
1529292916978901,13,11,2,-2,-5,1,5,12
1529292916986880,-15,-1,16,8,-21,-10,-17,-15
1529292916986880,12,16,-3,-7,-1,6,7,7
1529292916993862,-4,-10,-13,-5,-7,-1,-1,-13
1529292916993862,10,13,9,16,17,1,4,6
1529292917002837,-4,-2,8,-5,18,15,27,-9
1529292917002837,-5,-6,-3,-2,3,-24,-29,-2
1529292917015804,-3,1,2,-1,10,-13,-17,-2
1529292917015804,0,2,-3,0,14,32,15,3
1529292917024780,-6,-12,-1,2,-1,-4,-11,-21
1529292917024780,-10,-4,-7,-8,-4,-53,-2,-1
1529292917039739,6,9,23,20,37,10,4,-3
1529292917039739,-3,-12,-40,-43,-4,-7,-4,14
1529292917047718,-19,-12,-5,-6,-24,-52,-58,-44
1529292917047718,6,9,5,0,-7,33,7,-2
1529292917053702,-1,2,16,19,-19,-27,6,-9
1529292917053702,-5,-12,-23,-21,-14,51,-4,-2
1529292917068662,19,16,12,7,-6,41,52,28
1529292917068662,-3,0,-4,2,-28,-68,-29,-6
1529292917075644,-6,-9,-7,0,-18,32,17,3
1529292917075644,-4,3,10,2,-20,0,-27,-19
1529292917084619,-11,-9,-4,2,-5,-42,2,-8
1529292917084619,-3,0,5,-16,-42,37,1,11
1529292917098582,-3,-8,-20,-36,-36,-19,-7,5
1529292917098582,10,7,17,18,-12,12,24,9
1529292917107558,-2,-4,-7,-14,14,35,-4,7
1529292917107558,-9,-2,18,16,10,-23,-19,-23
1529292917113543,10,4,-6,-5,1,9,5,16
