timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292933293583,-34,-9,-4,-4,-5,-2,-15,-48
1529292933293583,-19,-11,-7,-3,-4,-4,-6,-13
1529292933294580,15,7,6,2,5,4,6,19
1529292933294580,-22,-8,-4,-1,-6,3,0,-45
1529292933295579,29,7,6,6,6,16,23,60
1529292933295579,8,2,0,-4,-4,5,16,-1
1529292933296576,8,1,-2,5,0,-6,-17,26
1529292933296576,28,5,-3,-5,0,6,18,58
1529292933310572,-10,1,-2,0,-2,-8,-2,-29
1529292933310572,-28,-9,-4,-4,-10,-18,-39,-48
1529292933314530,15,4,1,-1,2,-5,15,22
1529292933314530,-30,-9,-4,-3,-4,-5,-28,-58
1529292933323502,12,1,0,-3,0,-8,-15,20
1529292933323502,38,11,4,1,9,3,18,54
1529292933337467,-28,-5,-2,-2,1,0,-5,-51
1529292933337467,-5,-5,-3,-1,-13,-35,-41,-10
1529292933345445,-4,-3,-1,0,1,-4,-6,-3
1529292933345445,-16,-3,-2,-2,1,15,17,-21
1529292933352426,-3,-6,-5,-4,-7,0,3,-2
1529292933352426,13,2,1,0,6,15,16,32
1529292933367386,-10,-4,-4,-3,-6,-23,-22,-17
1529292933367386,23,3,-3,-4,0,9,-3,20
1529292933375365,-21,-6,-2,-5,-10,-18,-5,-24
1529292933375365,-8,-5,-5,-4,-7,-1,-6,-14
1529292933381349,10,3,-3,-1,-3,7,15,16
1529292933381349,-13,-10,-2,-1,-2,-5,-8,-13
1529292933429220,8,12,16,5,13,12,10,1
1529292933429220,5,13,6,0,12,3,3,-1
1529292933430218,10,17,11,6,5,5,5,7
1529292933430218,-4,0,7,15,-1,-1,-8,-7
1529292933431215,-8,-13,-11,5,-20,-7,-7,-4
1529292933431215,5,5,3,11,-6,-2,-4,1
1529292933434210,2,-12,-20,5,1,4,2,2
1529292933434210,0,7,30,27,12,3,0,-2
1529292933441188,-8,-12,-6,7,-16,-9,-7,-6
1529292933441188,-8,1,-10,6,-6,-7,-7,-8
1529292933450167,-5,-10,24,-9,8,-7,-8,-4
1529292933450167,-7,-27,-79,-57,-30,-15,-6,-2
1529292933457151,0,1,-2,-12,-14,-18,-11,-6
1529292933457151,-4,-6,-14,-26,-6,0,0,0
1529292933471110,-3,-17,-62,-39,-8,-12,-3,-4
1529292933471110,5,10,22,7,8,11,7,5
1529292933480084,-3,2,-1,-13,-20,-5,-2,1
1529292933480084,13,16,31,26,35,21,14,12
1529292933486068,-8,3,22,16,1,-4,-7,-7
1529292933486068,-4,-3,-17,-27,-24,2,1,-1
1529292933501028,-1,-6,-35,-27,3,-7,-5,-2
1529292933501028,-3,3,8,3,-21,-6,-3,-4
1529292933508010,10,25,49,48,19,15,8,6
1529292933508010,-2,-8,-24,-27,4,-6,-4,-4
1529292933516987,10,18,44,55,31,20,10,11
1529292933516987,-7,-12,-5,-12,-6,-6,-6,-5
1529292933530948,-20,-27,-51,-69,-36,-16,-14,-13
1529292933530948,12,18,30,26,-3,0,2,6
1529292933539925,-6,-13,-30,-10,22,5,1,-1
1529292933539925,3,3,13,33,20,7,3,3
1529292933545909,-11,-10,-30,-29,-23,-7,-5,-6
1529292933545909,-12,-10,20,26,19,1,-4,-6
1529292933560383,0,-8,-11,-5,-23,-7,-4,-1
1529292933560383,-4,-13,-4,-22,-16,-11,-7,-3
1529292933568359,14,8,10,22,22,-1,4,6
1529292933568359,2,-3,4,-17,20,-3,1,1
1529292933585314,1,2,23,-7,34,0,1,1
1529292933585314,-10,-21,-40,-27,41,-19,-10,-8
1529292933591298,-4,-1,17,36,121,22,14,1
1529292933591298,8,6,13,6,66,-20,-9,7
1529292933600273,-3,0,2,1,41,-2,-19,-6
1529292933600273,-5,-2,-14,-15,-38,-6,1,-3
1529292933606258,7,12,20,24,-70,5,9,5
1529292933606258,-1,-4,-18,-21,-86,6,-9,-5
1529292933621217,-7,-2,10,2,-89,-10,6,-6
1529292933621217,6,-4,-31,-24,-53,1,-1,3
1529292933628243,-5,0,10,21,-51,-19,-12,-6
1529292933628243,-1,4,-1,-2,-32,26,44,5
1529292933637175,6,12,6,-4,-18,-12,-14,2
1529292933637175,2,7,11,-3,-24,9,8,2
1529292933651137,-1,5,9,-16,-29,-4,-3,-2
1529292933651137,0,1,-6,-1,-22,5,20,4
1529292933660113,-8,-3,-7,-16,11,-27,-32,-13
1529292933660113,11,16,22,28,13,-10,-7,6
1529292933666098,9,8,-1,14,1,-9,3,7
1529292933666098,-1,7,28,29,41,3,-6,0
1529292933681058,3,2,4,8,40,31,37,10
1529292933681058,-12,-14,-33,-64,-13,-8,-11,-10
1529292933688074,5,11,46,35,27,16,8,5
1529292933688074,1,-6,-67,-53,-15,-14,-15,-4
1529292933697018,0,-1,21,9,27,6,5,0
1529292933697018,1,2,32,37,36,11,8,-1
1529292933711012,-3,-16,-54,-89,-3,-9,-6,-2
1529292933711012,-1,5,8,-5,5,5,-7,-3
1529292933719955,2,1,-1,3,-4,3,5,6
1529292933719955,6,6,14,-9,-8,7,0,5
1529292933725972,-12,-16,-53,-9,-24,-10,-4,-7
1529292933725972,0,0,27,38,5,0,-10,-1
1529292933748911,-5,-8,-29,-24,-31,-2,7,-2
1529292933748911,4,9,27,32,8,5,9,2
1529292933749873,0,2,23,27,8,5,5,0
1529292933749873,-10,-15,-25,-38,-50,-10,-4,-6
1529292933757852,8,6,11,25,9,25,16,6
1529292933757852,-2,-4,-5,4,-18,-16,-13,-8
1529292933770851,-8,-6,-7,-15,-50,0,10,-5
1529292933770851,3,2,-9,-6,4,0,-8,-1
1529292933779835,0,2,10,-7,-6,0,4,0
1529292933779835,-7,-10,-3,26,-11,-6,-2,-3
1529292933785777,0,-2,-34,-63,7,-4,-12,-2
1529292933785777,7,7,37,53,-4,6,6,5
1529292933800783,-2,-8,-30,-19,-26,-5,10,4
1529292933800783,4,7,16,31,17,0,-36,-5
1529292933808763,-13,-10,10,26,9,-6,-10,-7
1529292933808763,2,3,-14,-57,23,-5,6,6
1529292933817692,-1,0,-6,9,3,-6,-10,-5
1529292933817692,-2,-3,-3,-16,12,3,6,0
1529292933830659,12,11,23,22,20,12,8,11
1529292933830659,-4,-3,14,25,7,-7,3,-5
1529292933839635,-5,-4,-11,-17,-15,-15,-30,-13
1529292933839635,-2,-4,-1,-8,-2,6,7,0
1529292933845653,2,4,8,21,-10,-2,2,1
1529292933845653,-8,-5,1,12,10,8,0,-7
1529292933860624,4,4,0,9,1,2,1,0
1529292933860624,-2,-8,-13,-1,-11,4,23,4
1529292933868556,1,2,11,-4,6,5,-6,-1
1529292933868556,-6,-5,-13,1,10,-14,-9,-4
1529292933877532,0,3,7,8,5,1,4,1
1529292933877532,3,5,5,3,20,6,3,3
1529292933890498,-3,-6,-8,-2,-1,-6,-3,0
1529292933890498,8,7,16,14,9,7,4,2
1529292933899475,6,4,14,3,6,4,7,5
1529292933899475,4,0,-13,-5,1,16,28,13
1529292933905457,2,6,1,-7,2,-40,-25,-1
1529292933905457,-11,-13,-9,6,-34,-33,-59,-22
1529292933921414,-5,4,-1,12,1,-1,0,0
1529292933921414,-4,-8,-5,-9,12,-9,-8,0
1529292933928395,9,8,8,-6,5,16,20,7
1529292933928395,1,2,7,16,8,2,3,-1
1529292933937371,-19,-13,-10,-11,-22,3,-4,-17
1529292933937371,4,5,2,-2,-3,1,-1,2
1529292933951334,-2,1,4,9,-3,14,4,2
1529292933951334,10,1,-4,-13,-9,-3,10,16
1529292933960311,10,1,-11,-21,1,0,-1,4
1529292933960311,-16,-11,-1,12,-6,-3,-3,-12
1529292933966295,-10,-9,2,1,-1,2,-1,-5
1529292933966295,13,13,1,-25,5,10,12,13
1529292933981254,3,-1,-7,-3,-4,-9,-5,2
1529292933981254,5,7,12,8,1,-11,-2,-1
1529292933988236,-3,-6,-11,-13,-1,6,13,-3
1529292933988236,16,18,39,23,20,-4,-7,20
1529292933997212,-13,-12,-42,-12,-28,-17,-34,-29
1529292933997212,-14,-13,0,12,-4,-3,-10,-15
1529292934011175,2,1,-2,-9,-10,3,-1,-2
1529292934011175,-13,-6,8,29,20,19,17,-5
1529292934027132,25,19,26,8,15,10,19,28
1529292934027132,5,3,-24,-54,-20,-8,-6,2
1529292934034114,-2,1,11,20,-1,3,-4,-4
1529292934034114,-8,-10,-19,-18,-15,-3,11,-3
1529292934041095,-7,-6,4,-4,-1,-4,-3,-1
1529292934041095,-10,-6,-9,-16,-7,2,-2,-8
1529292934048075,7,4,2,-12,-4,-1,2,4
1529292934048075,-5,-6,-5,-6,-2,-2,-6,-8
1529292934057052,-6,-8,-4,-19,-5,1,4,-2
1529292934057052,9,9,3,19,-2,9,2,7
1529292934071014,-2,-4,2,2,-9,-4,-5,-2
1529292934071014,-5,-1,3,28,-11,3,-1,-3
1529292934079991,4,7,28,38,11,10,7,3
1529292934079991,1,-5,-25,-35,1,-1,-3,2
1529292934093953,3,6,1,-2,3,-2,3,-1
1529292934093953,-5,-8,-15,13,-28,1,0,-6
1529292934100935,4,3,20,-4,8,1,5,7
1529292934100935,0,-2,-10,1,0,-4,-5,-2
1529292934107916,-9,-10,-11,-4,-20,-2,-6,-6
1529292934107916,-2,-1,-7,-13,-2,-3,-5,-3
1529292934116891,11,13,11,11,8,0,6,8
1529292934116891,0,-1,7,1,6,-2,0,3
1529292934130855,-3,-4,-18,-8,-12,1,-2,-2
1529292934130855,6,10,18,17,22,8,4,4
1529292934139831,-15,-15,-16,-13,-8,21,24,-4
1529292934139831,14,13,20,26,2,-30,-35,6
1529292934153840,-3,-2,4,13,11,0,15,-6
1529292934153840,-2,-3,-2,-16,-6,-4,-22,-7
1529292934160818,-1,-5,-13,6,3,-14,-12,-3
1529292934160818,-7,-5,-3,-4,21,13,22,-3
1529292934168797,4,6,15,-10,-5,-3,-12,1
1529292934168797,-5,-11,-23,8,-30,-14,2,-6
1529292934177732,2,4,9,-23,30,5,1,3
1529292934177732,2,4,-1,2,-11,5,11,6
1529292934190696,-1,2,-1,-5,8,-4,-14,-2
1529292934190696,-1,-1,-5,-7,5,6,5,-2
1529292934199672,-8,-7,-5,5,13,-7,-6,1
1529292934199672,12,17,18,19,5,19,13,12
1529292934213679,2,7,22,29,42,1,11,9
1529292934213679,-6,-3,14,41,-10,6,14,-9
1529292934220661,-8,-13,-28,-47,-7,-12,-13,-9
1529292934220661,6,2,9,-3,1,1,10,3
1529292934228640,-4,-5,-20,-24,-26,-1,-8,1
1529292934228640,1,2,16,17,7,7,16,0
1529292934237569,-4,-2,-11,-28,-31,7,-23,-13
1529292934237569,-2,-2,-1,8,-1,-11,-4,-4
1529292934250581,-2,-2,12,54,15,12,3,-3
1529292934250581,5,5,0,-19,4,-8,-5,13
1529292934259557,1,1,-8,-9,-30,15,32,3
1529292934259557,-1,-4,-12,-8,9,20,30,9
1529292934274472,-7,-6,-1,-8,-24,-32,-50,-21
1529292934274472,0,-2,-3,-14,26,12,5,3
1529292934280474,9,12,28,48,18,-4,-8,9
1529292934280474,-12,-15,-17,-24,-24,5,2,-15
1529292934288468,10,11,31,35,14,15,20,9
1529292934288468,-6,-14,-55,-60,-33,-19,-18,-7
1529292934303421,5,7,15,19,18,-5,-5,4
1529292934303421,0,2,11,11,22,7,1,1
1529292934310409,7,3,4,20,4,7,9,7
1529292934310409,6,5,5,1,15,28,32,5
1529292934320382,-9,-13,-15,-26,-10,-28,-59,-17
1529292934320382,-16,-10,-11,1,-11,-23,9,-10
1529292934334330,-3,-5,-6,5,-5,3,6,-5
1529292934334330,8,3,-4,-61,6,-6,-2,13
1529292934341293,3,11,11,20,0,17,46,17
1529292934341293,-12,-5,17,25,-18,-15,-11,-9
1529292934348293,-7,-11,-26,-52,-29,-19,-15,-1
1529292934348293,-1,2,-2,-12,0,-6,-44,-29
1529292934363253,19,7,0,5,-32,11,38,23
1529292934363253,-7,-9,-19,-38,17,-25,-44,-13
1529292934371243,-11,-14,-29,-25,18,19,21,-6
1529292934371243,1,0,12,15,-50,-12,-10,4
1529292934380533,16,17,38,48,41,37,10,4
1529292934380533,-9,-11,-16,1,-16,-13,22,10
1529292934394767,8,14,20,17,-1,-4,-21,-3
1529292934394767,-2,4,5,36,17,13,18,6
1529292934400869,-15,-16,-18,-60,-16,-14,-16,-13
1529292934400869,48,16,0,21,-14,27,23,34
1529292934417079,-37,-15,-6,-3,8,-5,16,-11
1529292934417079,9,10,0,-29,-9,-16,-11,2
1529292934423880,-12,-8,-4,4,-6,0,3,-2
1529292934423880,8,4,-11,-35,-24,-16,-22,-15
1529292934431050,25,18,22,4,-27,12,49,36
1529292934431050,-17,-2,6,26,-1,-8,-17,-16
1529292934439837,-23,-23,-14,-14,-19,-11,-30,-25
1529292934439837,-10,-10,5,14,24,16,3,-2
1529292934454406,33,16,2,-5,6,-1,-5,14
1529292934454406,9,16,16,3,-9,3,20,23
1529292934460832,-1,-4,7,14,-18,6,9,3
1529292934460832,-8,5,-11,-19,-18,2,-12,-13
1529292934476789,7,-2,-2,15,7,7,-15,-5
1529292934476789,-12,-22,-3,-10,1,10,12,0
1529292934483883,2,7,-12,-10,-17,-16,5,-6
1529292934483883,29,13,16,0,4,21,4,31
1529292934499946,-37,-15,-7,-6,1,2,-56,-53
1529292934499946,112,37,19,26,104,91,114,111
1529292934501647,-98,-86,-47,-6,-80,-56,-101,-100
1529292934501647,29,-28,-13,10,9,30,18,27
1529292934513850,11,20,0,-14,-5,-2,-20,5
1529292934513850,-10,-18,-11,-5,-34,-9,4,-13
1529292934520806,67,87,44,15,7,1,28,54
1529292934520806,20,47,50,8,-25,-31,-3,4
1529292934536763,-2,-37,-18,-18,-32,-28,3,10
1529292934536763,-29,-15,-12,-18,-15,-38,-13,-23
1529292934543744,-18,-27,-17,-10,6,-12,21,0
1529292934543744,-41,-21,-14,0,-25,-16,-33,-39
1529292934559719,22,28,29,44,23,-2,65,25
1529292934559719,-31,-17,-40,-85,-2,-19,-15,-30
1529292934561695,15,12,15,25,19,20,-11,4
1529292934561695,15,13,6,-3,49,-21,4,5
1529292934582932,-7,-8,-17,-5,16,9,1,1
1529292934582932,-32,-12,-2,27,11,-3,-72,-50
1529292934584589,38,22,19,14,4,27,18,27
1529292934584589,-5,10,-11,-37,-1,7,-12,-3
1529292934596708,19,-8,-15,-11,8,5,2,17
1529292934596708,-35,-11,9,-7,-18,-25,-21,-23
1529292934603691,15,12,6,-10,23,6,14,17
1529292934603691,-18,-18,10,35,-6,-5,-2,-15
1529292934620493,-2,-1,-6,-28,-17,-22,-14,-5
1529292934620493,27,21,27,54,9,21,13,22
1529292934621463,2,-8,-17,36,-4,11,51,10
1529292934621463,-37,-17,-14,-9,-36,-52,-56,-42
1529292934633805,-6,-6,-8,-2,2,7,5,-3
1529292934633805,3,-6,11,17,12,8,4,10
1529292934642881,13,9,8,-1,14,-5,4,12
1529292934642881,9,9,3,16,-1,30,54,23
1529292934656844,2,3,-2,-4,-12,-8,-27,-6
1529292934656844,-4,-1,0,7,0,-1,19,7
1529292934664015,-35,-18,-14,-7,-13,-20,-33,-58
1529292934664015,38,4,-5,-10,3,-14,-2,31
1529292934679967,-49,-22,-7,-14,-23,-5,-8,-34
1529292934679967,14,10,8,13,2,8,15,14
1529292934681961,16,18,4,-7,-5,-13,-13,3
1529292934681961,-1,-3,10,13,4,16,2,1
1529292934694103,-16,-26,-44,-75,0,-2,0,-16
1529292934694103,11,2,-12,2,-20,-25,-18,6
1529292934703210,42,26,57,49,40,45,34,49
1529292934703210,-31,-10,-6,27,-44,-18,1,-31
1529292934717220,4,0,-13,-15,6,-1,-3,3
1529292934717220,-20,-14,-16,0,-12,-12,-8,-23
1529292934723902,-18,-30,-30,-13,34,5,-4,-10
1529292934723902,29,17,29,21,-11,11,7,30
1529292934740060,28,50,42,37,-1,14,15,26
1529292934740060,-2,1,0,-9,-18,-3,-4,-7
1529292934741243,-13,-8,-3,7,-3,5,-1,-11
1529292934741243,-2,-12,-18,-20,20,-5,-15,-4
1529292934754074,-25,-19,-9,2,-11,-3,3,-15
1529292934754074,-2,7,5,-1,-12,-5,-16,-5
1529292934763106,2,-3,-8,-15,-13,6,26,11
1529292934763106,-18,-9,-10,-17,-8,3,-8,-18
1529292934777257,34,13,10,11,4,8,8,27
1529292934777257,-6,1,2,12,-1,4,2,-9
1529292934784069,-23,-21,-17,-13,-13,-28,-21,-9
1529292934784069,-3,5,3,-3,29,10,17,8
1529292934800029,33,31,30,16,-10,-7,-22,10
1529292934800029,8,12,0,-4,-5,9,15,7
