timestamp,x,y,z
1529292901060905,0.903809,-0.367676,0.166992
1529292901085834,0.90625,-0.366699,0.168945
1529292901105782,0.913574,-0.380859,0.170898
1529292901120742,0.908691,-0.381348,0.174805
1529292901145675,0.882324,-0.374512,0.184082
1529292901165620,0.864258,-0.373047,0.177246
1529292901181578,0.856934,-0.376953,0.177246
1529292901221472,0.89209,-0.398438,0.17334
1529292901235434,0.911621,-0.407715,0.163086
1529292901278355,0.927734,-0.425293,0.168945
1529292901301259,0.916992,-0.428223,0.174805
1529292901326190,0.902832,-0.422852,0.182617
1529292901361097,0.884277,-0.430176,0.1875
1529292901398000,0.869629,-0.429199,0.186523
1529292901429914,0.876465,-0.413086,0.183594
1529292901498729,0.941895,-0.132813,0.443848
1529292901518708,1.0708,-0.339844,0.43457
1529292901540664,1.12793,-0.845215,0.0795898
1529292901563591,0.842285,-0.959473,0.00927734
1529292901602496,0.24707,-1.10059,-0.298828
1529292901608436,0.194824,-0.990234,-0.351563
1529292901646371,0.0371094,-1.01367,-0.143066
1529292901661296,-0.0546875,-1.26904,-0.212402
1529292901676256,0.0664063,-1.22559,-0.164551
1529292901698197,0.188477,-1.03955,-0.121582
1529292901721170,0.205078,-0.891113,-0.17627
1529292901736139,0.241211,-0.805176,-0.194336
1529292901758036,0.26709,-0.786133,-0.187988
1529292901780974,0.235352,-0.846191,-0.179688
1529292901795934,0.191406,-0.887207,-0.191406
1529292901825855,0.19873,-0.887207,-0.238281
1529292901848797,0.25,-0.874512,-0.217285
1529292901855775,0.266113,-0.895508,-0.149414
1529292901878714,0.17041,-0.912598,-0.161133
1529292901900654,0.116211,-0.860352,-0.210449
1529292901923593,0.149902,-0.814941,-0.169434
1529292901945535,0.0737305,-0.893555,-0.104492
1529292901976512,-0.110352,-0.999512,-0.106445
1529292901998395,-0.150391,-0.966797,-0.0737305
1529292902021376,0.20166,-0.617676,0.255371
1529292902036291,0.272461,-0.724121,0.12207
1529292902058236,-0.0385742,-1.28564,-0.0556641
