timestamp,x,y,z
1529292916265808,0.930176,0.331055,0.115723
1529292916281766,0.916016,0.336914,0.11377
1529292916305701,0.910156,0.355957,0.116211
1529292916326646,0.912598,0.367188,0.115723
1529292916341607,0.916992,0.368652,0.123535
1529292916364545,0.911621,0.360352,0.126953
1529292916386487,0.897949,0.362793,0.130371
1529292916427376,0.90625,0.371094,0.12793
1529292916428374,0.914063,0.382813,0.119141
1529292916446328,0.922852,0.382813,0.123535
1529292916462283,0.920898,0.365234,0.127441
1529292916485224,0.915527,0.353516,0.133789
1529292916507163,0.919922,0.355957,0.134766
1529292916544067,0.919922,0.359375,0.130371
1529292916554040,0.916504,0.351074,0.12793
1529292916567005,0.913574,0.345215,0.12207
1529292916581964,0.92334,0.331055,0.109863
1529292916604901,0.918457,0.328613,0.112793
1529292916626845,0.921875,0.330078,0.125488
1529292916641804,0.938965,0.295898,0.134766
1529292916663745,0.973145,0.213867,0.222656
1529292916686682,1.02197,0.153809,0.246094
1529292916702640,1.01953,0.0678711,0.286133
1529292916732563,1.02002,0.24707,0.268066
1529292916746524,1.01416,0.539063,0.200684
1529292916761485,1.00293,0.73584,0.0517578
1529292916784422,0.93457,0.785645,-0.0253906
1529292916806362,0.814453,0.858398,-0.0283203
1529292916821324,0.672363,0.956543,-0.0761719
1529292916844262,0.525879,1.05713,-0.123535
1529292916866203,0.382324,1.1333,-0.148438
1529292916881164,0.241211,1.19434,-0.10498
1529292916904102,0.155273,1.16943,-0.0717773
1529292916927042,0.0795898,1.23926,-0.0546875
1529292916942001,0.0341797,1.28516,-0.0390625
1529292916963941,-0.0629883,1.24854,-0.0537109
1529292916986880,-0.19873,1.22314,-0.0322266
1529292917001840,-0.288086,1.26025,-0.0854492
1529292917023782,-0.293457,1.25928,-0.0800781
1529292917046720,-0.233398,1.26709,-0.012207
1529292917060683,-0.189453,1.18408,0.0366211
1529292917084619,-0.158691,1.07715,0.0834961
1529292917106560,-0.122559,0.974121,0.0395508
1529292917121521,-0.0693359,0.826172,0.0332031
1529292917144460,-0.0375977,0.665039,0.046875
1529292917166400,-0.0649414,0.578125,0.0742188
1529292917181360,-0.101563,0.437988,0.0800781
1529292917204299,-0.0371094,0.38916,0.0727539
1529292917226241,0.0292969,0.380371,0.0527344
1529292917241200,0.0454102,0.349609,0.112793
1529292917264140,0.00976563,0.351074,0.187012
1529292917287078,0.0332031,0.467285,0.185059
1529292917301040,0.0537109,0.625,0.201172
1529292917323980,0.0322266,0.753418,0.334961
1529292917346918,0.139648,0.827637,0.576172
1529292917360881,0.213379,1.49951,0.475098
1529292917383820,-0.556641,1.64111,0.770996
1529292917406758,-1.021,1.24658,0.962891
1529292917420720,-0.525879,1.27637,0.887695
1529292917443659,-0.216797,1.51514,0.702637
1529292917466598,-0.377441,1.40527,0.666504
1529292917480561,-0.435547,1.07666,0.542969
1529292917511478,-0.525391,1.01904,0.51709
1529292917526438,-0.554688,1.00244,0.496094
1529292917542604,-0.48584,0.92627,0.452637
1529292917565541,-0.393555,0.823242,0.36084
1529292917586485,-0.30957,0.737793,0.31543
1529292917602445,-0.249023,0.678223,0.23584
1529292917625382,-0.186523,0.651367,0.168945
1529292917654142,-0.216797,0.543457,0.129395
1529292917663124,-0.30127,0.469238,0.187012
1529292917685666,-0.330566,0.425293,0.166992
1529292917707777,-0.225098,0.433105,0.168945
1529292917722381,-0.191895,0.447266,0.207031
1529292917745682,-0.162109,0.486328,0.286621
1529292917767074,-0.134277,0.565918,0.320801
1529292917782851,-0.0478516,0.693359,0.349609
1529292917805947,-0.0288086,0.837402,0.346191
1529292917826848,-0.0429688,0.911133,0.431641
1529292917842806,-0.0722656,0.930664,0.558105
1529292917865946,0.242676,1.14404,0.355957
1529292917886890,0.43457,1.72461,0.549316
1529292917902462,-0.0170898,1.02637,0.71875
1529292917925404,-0.327637,0.767578,0.805664
1529292917946525,0.019043,0.968262,0.642578
1529292917962543,0.333496,1.25293,0.550781
1529292917985481,0.13623,1.18408,0.570801
1529292918006546,-0.0878906,0.980469,0.575684
1529292918022383,-0.100586,0.912598,0.562012
1529292918045597,0.00390625,0.938477,0.510254
1529292918066775,0.0576172,1.01563,0.429688
1529292918082445,0.03125,0.997559,0.389648
1529292918104846,0.000976563,0.923828,0.381836
1529292918126846,0.0112305,0.861816,0.387695
1529292918143040,0.0170898,0.848633,0.371582
1529292918164783,0.00927734,0.873535,0.36377
1529292918187028,0.0146484,0.916016,0.368164
1529292918202686,0.0356445,0.909668,0.369141
1529292918224637,0.0288086,0.865234,0.39209
1529292918246567,0.00830078,0.865234,0.388184
1529292918262714,-0.015625,0.908203,0.393555
1529292918285035,-0.0224609,0.918945,0.390137
1529292918309205,-0.00927734,0.893555,0.387207
1529292918322283,0.0317383,0.849121,0.385742
1529292918345094,0.0737305,0.828613,0.376465
1529292918368045,0.0717773,0.788574,0.342285
1529292918389143,0.144043,0.73877,0.288086
1529292918404934,0.305176,0.666992,0.178223
1529292918428066,0.356934,0.478516,0.102051
1529292918449010,0.29248,0.764648,0.0390625
1529292918464969,0.203613,1.06152,-0.0844727
1529292918487907,0.0771484,1.18604,-0.0605469
1529292918508851,0.0117188,1.18262,-0.0541992
1529292918524807,0.0078125,1.11914,-0.108887
1529292918547745,0.00390625,1.11719,-0.0849609
1529292918570685,0.0380859,1.09424,0.0209961
1529292918584703,-0.0595703,1.12646,0.0415039
1529292918607586,-0.113281,1.16211,0.00976563
1529292918629575,0.0327148,1.0874,-0.0917969
1529292918644534,0.171387,1.03906,-0.103516
1529292918668470,0.23877,1.00537,-0.146973
1529292918689414,0.257324,1.00781,-0.245117
1529292918705378,0.205078,0.995605,-0.243652
1529292918728310,0.158691,1.02148,-0.272949
1529292918749255,0.180664,1.0625,-0.292969
1529292918765200,0.189453,1.01563,-0.240723
1529292918788104,0.170898,0.984375,-0.18457
1529292918809048,0.176758,1.02148,-0.191895
1529292918825005,0.210449,1.00293,-0.195801
1529292918847945,0.230957,0.972656,-0.183594
1529292918869887,0.22998,0.948242,-0.184082
1529292918884702,0.230469,0.945801,-0.157227
1529292918908599,0.226563,0.963379,-0.168945
1529292918929552,0.243164,0.962891,-0.197754
1529292918944779,0.245117,0.965332,-0.205566
1529292918969080,0.220215,0.98877,-0.223633
1529292918989603,0.210449,0.937988,-0.182617
1529292919005145,0.286133,0.88916,-0.163086
1529292919028085,0.271484,0.838867,-0.135254
1529292919050599,0.323242,1.02441,-0.362793
1529292919065223,0.351563,1.08252,-0.355469
1529292919087407,0.308594,1.01758,-0.276855
1529292919109709,0.260254,0.874512,-0.241211
1529292919124529,0.271973,0.885742,-0.236328
1529292919147893,0.273926,0.955566,-0.276855
1529292919169753,0.254395,0.986328,-0.275879
1529292919184599,0.224609,0.961914,-0.261719
1529292919207538,0.197754,0.929688,-0.247559
1529292919229479,0.18457,0.92041,-0.251953
1529292919245436,0.175781,0.946777,-0.270996
1529292919267376,0.201172,0.935059,-0.286133
1529292919290580,0.228027,0.884277,-0.286133
1529292919305509,0.222168,0.84668,-0.281738
1529292919327217,0.20752,0.842285,-0.333008
1529292919342374,0.231445,0.887695,-0.347168
1529292919363795,0.291016,0.922363,-0.334961
