timestamp,roll,pitch,yaw
1529292916265808,1.24703,-1.1871,2.87447
1529292916281766,1.24844,-1.1872,2.87236
1529292916305701,1.25048,-1.18676,2.87031
1529292916326646,1.25267,-1.18647,2.86895
1529292916341607,1.25375,-1.18601,2.86914
1529292916364545,1.25491,-1.1858,2.87078
1529292916386487,1.25646,-1.18514,2.87301
1529292916427376,1.25898,-1.18457,2.8748
1529292916428374,1.26154,-1.1838,2.87485
1529292916446328,1.26191,-1.18404,2.87496
1529292916462283,1.26003,-1.18338,2.8745
1529292916485224,1.25823,-1.18306,2.87442
1529292916507163,1.25656,-1.18194,2.8746
1529292916544067,1.25601,-1.18106,2.87474
1529292916554040,1.25469,-1.18042,2.87598
1529292916567005,1.25418,-1.17994,2.877
1529292916581964,1.25504,-1.17977,2.87741
1529292916604901,1.25655,-1.1791,2.87789
1529292916626845,1.25862,-1.1778,2.87745
1529292916641804,1.26367,-1.17684,2.87381
1529292916663745,1.26949,-1.17371,2.87009
1529292916686682,1.28655,-1.16562,2.86225
1529292916702640,1.31588,-1.14889,2.85557
1529292916732563,1.36871,-1.11535,2.84036
1529292916746524,1.42669,-1.0703,2.83287
1529292916761485,1.47378,-1.01776,2.84023
1529292916784422,1.49796,-0.959739,2.85993
1529292916806362,1.50939,-0.898555,2.88197
1529292916821324,1.51844,-0.834099,2.89701
1529292916844262,1.52691,-0.763314,2.90454
1529292916866203,1.53104,-0.682312,2.90846
1529292916881164,1.5321,-0.591309,2.91052
1529292916904102,1.53305,-0.492505,2.91173
1529292916927042,1.53549,-0.389365,2.91186
1529292916942001,1.5367,-0.281175,2.90971
1529292916963941,1.53391,-0.169307,2.90333
1529292916986880,1.53073,-0.0539112,2.88995
1529292917001840,1.5287,0.0601323,2.87095
1529292917023782,1.51947,0.168146,2.84731
1529292917046720,1.49935,0.270605,2.8167
1529292917060683,1.46451,0.364349,2.77612
1529292917084619,1.41744,0.443977,2.72666
1529292917106560,1.36175,0.507661,2.66827
1529292917121521,1.30108,0.555056,2.60299
1529292917144460,1.23692,0.586,2.53227
1529292917166400,1.17186,0.598243,2.46015
1529292917181360,1.11503,0.586499,2.39314
1529292917204299,1.07041,0.552721,2.33448
1529292917226241,1.03843,0.507804,2.28531
1529292917241200,1.01605,0.45907,2.24715
1529292917264140,1.00894,0.40515,2.22242
1529292917287078,1.01979,0.345557,2.20802
1529292917301040,1.04198,0.284311,2.20197
1529292917323980,1.0698,0.224353,2.20363
1529292917346918,1.09932,0.164649,2.20994
1529292917360881,1.14854,0.133404,2.22736
1529292917383820,1.16855,0.152441,2.23806
1529292917406758,1.17367,0.174769,2.24463
1529292917420720,1.1925,0.178411,2.24336
1529292917443659,1.20106,0.18837,2.23861
1529292917466598,1.18109,0.213433,2.22875
1529292917480561,1.15867,0.245022,2.21612
1529292917511478,1.13681,0.280107,2.20269
1529292917526438,1.11231,0.319131,2.18851
1529292917542604,1.08073,0.353734,2.17107
1529292917565541,1.04836,0.382128,2.15026
1529292917586485,1.01599,0.401766,2.12493
1529292917602445,0.98816,0.414918,2.09659
1529292917625382,0.960536,0.424035,2.0635
1529292917654142,0.932687,0.430857,2.02947
1529292917663124,0.909982,0.428317,2.00235
1529292917685666,0.899906,0.408741,1.98471
1529292917707777,0.901742,0.373886,1.97073
1529292917722381,0.907087,0.329988,1.95802
1529292917745682,0.919946,0.280132,1.95012
1529292917767074,0.940907,0.226394,1.94855
1529292917782851,0.969573,0.173452,1.94932
1529292917805947,1.00349,0.12753,1.94761
1529292917826848,1.03661,0.0843331,1.94472
1529292917842806,1.06133,0.0388631,1.94301
1529292917865946,1.0978,-0.0175248,1.9476
1529292917886890,1.1164,-0.0461262,1.95375
1529292917902462,1.10083,-0.0253373,1.95292
1529292917925404,1.10042,-0.0134767,1.9578
1529292917946525,1.12923,-0.0225461,1.95163
1529292917962543,1.1509,-0.036661,1.94462
1529292917985481,1.15002,-0.036318,1.94064
1529292918006546,1.13758,-0.0308263,1.94048
1529292918022383,1.1312,-0.0280303,1.94149
1529292918045597,1.13344,-0.0301769,1.94172
1529292918066775,1.13729,-0.0340237,1.94104
1529292918082445,1.13493,-0.0358577,1.94057
1529292918104846,1.12858,-0.0351181,1.9424
1529292918126846,1.12356,-0.0335288,1.94563
1529292918143040,1.12394,-0.031544,1.94968
1529292918164783,1.12711,-0.0297428,1.95301
1529292918187028,1.12949,-0.0287292,1.95588
1529292918202686,1.12895,-0.0286228,1.95934
1529292918224637,1.12644,-0.0279326,1.96368
1529292918246567,1.12674,-0.0265478,1.96787
1529292918262714,1.12952,-0.0249741,1.97111
1529292918285035,1.13202,-0.0239817,1.97382
1529292918309205,1.13454,-0.0245596,1.97758
1529292918322283,1.13667,-0.0266618,1.98311
1529292918345094,1.14065,-0.0309445,1.99195
1529292918368045,1.15073,-0.0380221,2.00521
1529292918389143,1.17387,-0.0489888,2.02339
1529292918404934,1.21642,-0.0561098,2.05215
1529292918428066,1.27705,-0.0588479,2.09579
1529292918449010,1.34558,-0.061608,2.14983
1529292918464969,1.41668,-0.0660408,2.21026
1529292918487907,1.47021,-0.0713516,2.26977
1529292918508851,1.50947,-0.0842713,2.31978
1529292918524807,1.5448,-0.102352,2.35556
1529292918547745,1.58363,-0.116775,2.38209
1529292918570685,1.62116,-0.122805,2.40639
1529292918584703,1.64829,-0.131151,2.43379
1529292918607586,1.67154,-0.151794,2.45696
1529292918629575,1.68533,-0.177048,2.47191
1529292918644534,1.69566,-0.202489,2.4808
1529292918668470,1.70501,-0.231431,2.48711
1529292918689414,1.71518,-0.254805,2.48972
1529292918705378,1.72699,-0.267509,2.4882
1529292918728310,1.74018,-0.277462,2.48284
1529292918749255,1.75098,-0.285505,2.47474
1529292918765200,1.75732,-0.28829,2.46539
1529292918788104,1.7633,-0.287379,2.45528
1529292918809048,1.7708,-0.284457,2.44424
1529292918825005,1.77768,-0.279073,2.43257
1529292918847945,1.78408,-0.271452,2.4216
1529292918869887,1.79056,-0.262524,2.41194
1529292918884702,1.79486,-0.254444,2.40342
1529292918908599,1.79831,-0.24669,2.39435
1529292918929552,1.80142,-0.237448,2.38633
1529292918944779,1.80278,-0.227637,2.38125
1529292918969080,1.80412,-0.217485,2.37832
1529292918989603,1.80147,-0.206599,2.3744
1529292919005145,1.79493,-0.203782,2.3696
1529292919028085,1.79113,-0.210316,2.37184
1529292919050599,1.7947,-0.214096,2.37421
1529292919065223,1.79653,-0.209169,2.37125
1529292919087407,1.78845,-0.20993,2.37161
1529292919109709,1.78277,-0.212942,2.37195
1529292919124529,1.78455,-0.217163,2.36915
1529292919147893,1.79059,-0.219698,2.36587
1529292919169753,1.79334,-0.223021,2.36411
1529292919184599,1.79431,-0.226343,2.36301
1529292919207538,1.79645,-0.228785,2.36225
1529292919229479,1.8015,-0.230449,2.36199
1529292919245436,1.80751,-0.230269,2.3626
1529292919267376,1.81283,-0.230922,2.36346
1529292919290580,1.8152,-0.232702,2.3661
1529292919305509,1.81871,-0.233923,2.37115
1529292919327217,1.8263,-0.231839,2.37741
1529292919342374,1.8351,-0.227238,2.38573
1529292919363795,1.84191,-0.224797,2.39603
