timestamp,x,y,z,w
1529292926735514,-0.549866,-0.398987,-0.70575,0.201111
1529292926758455,-0.550476,-0.399231,-0.705811,0.198669
1529292926789369,-0.551208,-0.398804,-0.706421,0.195313
1529292926799378,-0.552185,-0.397522,-0.70752,0.191284
1529292926818291,-0.55304,-0.394958,-0.709351,0.187256
1529292926849209,-0.553894,-0.392395,-0.710938,0.184143
1529292926858186,-0.554199,-0.391296,-0.71167,0.1828
1529292926903065,-0.55365,-0.392273,-0.711609,0.182617
1529292926912041,-0.552917,-0.394775,-0.710693,0.182861
1529292926926004,-0.552246,-0.3974,-0.709717,0.182983
1529292926938969,-0.552124,-0.399231,-0.708801,0.182922
1529292926964900,-0.55249,-0.399841,-0.708374,0.182007
1529292926978864,-0.553406,-0.398743,-0.708801,0.180054
1529292926999807,-0.554443,-0.396667,-0.709656,0.17804
1529292927035711,-0.555298,-0.394653,-0.71051,0.176453
1529292927045684,-0.555847,-0.393311,-0.710999,0.17572
1529292927059648,-0.556091,-0.392944,-0.710999,0.175964
1529292927080624,-0.555908,-0.39325,-0.710815,0.176514
1529292927097545,-0.555298,-0.39386,-0.710815,0.177002
1529292927119489,-0.554321,-0.395569,-0.710388,0.17804
1529292927143423,-0.552979,-0.39801,-0.709778,0.179199
1529292927157390,-0.551636,-0.400635,-0.709045,0.180237
1529292927180324,-0.550293,-0.403137,-0.708374,0.18158
1529292927201269,-0.548645,-0.405884,-0.707642,0.183167
1529292927217251,-0.54657,-0.409302,-0.706726,0.185242
1529292927240166,-0.544006,-0.413513,-0.705627,0.187683
1529292927261109,-0.541626,-0.417542,-0.704468,0.190186
1529292927277098,-0.539551,-0.420715,-0.703613,0.192139
1529292927300005,-0.538147,-0.422729,-0.703125,0.193481
1529292927320949,-0.537659,-0.423462,-0.702942,0.19397
1529292927337903,-0.537781,-0.422974,-0.703125,0.193909
1529292927367823,-0.538391,-0.421387,-0.703735,0.19342
1529292927381785,-0.539368,-0.419312,-0.704468,0.192627
1529292927396746,-0.540588,-0.41687,-0.7052,0.191772
1529292927427662,-0.541504,-0.414734,-0.705811,0.191406
1529292927441626,-0.541931,-0.413635,-0.706116,0.191772
1529292927456586,-0.541931,-0.413757,-0.705811,0.192566
1529292927479524,-0.541565,-0.414673,-0.705261,0.19342
1529292927501465,-0.540955,-0.416016,-0.704773,0.194092
1529292927516426,-0.540222,-0.417236,-0.70459,0.194275
1529292927539365,-0.539551,-0.417908,-0.704773,0.194031
1529292927561305,-0.539063,-0.418091,-0.705078,0.193665
1529292927576265,-0.538696,-0.41803,-0.705566,0.193115
1529292927599203,-0.538574,-0.417664,-0.706055,0.192383
1529292927621145,-0.538513,-0.416992,-0.706787,0.191406
1529292927644085,-0.538696,-0.416199,-0.707397,0.190491
1529292927659045,-0.539063,-0.415161,-0.707947,0.189453
1529292927681982,-0.539673,-0.414001,-0.708557,0.188171
1529292927696942,-0.540344,-0.412598,-0.709229,0.186646
1529292927718883,-0.541016,-0.41095,-0.710144,0.184998
1529292927741823,-0.541565,-0.409546,-0.710938,0.183472
1529292927757780,-0.541992,-0.408264,-0.711731,0.181885
1529292927778723,-0.54248,-0.406982,-0.712524,0.180176
1529292927801662,-0.543091,-0.406006,-0.713379,0.177307
1529292927816622,-0.54364,-0.405457,-0.714233,0.17334
1529292927839561,-0.543945,-0.405029,-0.715698,0.167175
1529292927861502,-0.54364,-0.406982,-0.716309,0.160645
1529292927876462,-0.540955,-0.418335,-0.712158,0.158997
1529292927899401,-0.526978,-0.439697,-0.70874,0.163635
1529292927921342,-0.507141,-0.468811,-0.700989,0.178101
1529292927936304,-0.483032,-0.505615,-0.686035,0.20105
1529292927959241,-0.45874,-0.548767,-0.660461,0.228638
1529292927981182,-0.438965,-0.593933,-0.629639,0.24115
1529292927996554,-0.421021,-0.635376,-0.605469,0.229309
1529292928019711,-0.408936,-0.662048,-0.594238,0.203674
1529292928041653,-0.398376,-0.678894,-0.592102,0.172852
1529292928058889,-0.383545,-0.687744,-0.600159,0.140869
1529292928079352,-0.366882,-0.691284,-0.611816,0.115295
1529292928103495,-0.355469,-0.693237,-0.619385,0.0975342
1529292928118456,-0.348206,-0.696777,-0.622131,0.0795898
1529292928138403,-0.344055,-0.702454,-0.620422,0.0584717
1529292928161521,-0.342834,-0.707825,-0.616577,0.0370483
1529292928178296,-0.343628,-0.708679,-0.616028,0.0176392
1529292928199420,-0.344543,-0.705444,-0.619446,-0.0012207
1529292928222267,-0.344421,-0.700867,-0.62439,-0.0198975
1529292928238136,-0.344299,-0.698486,-0.626404,-0.0365601
1529292928259258,-0.345276,-0.69928,-0.623901,-0.0510254
1529292928282200,-0.346558,-0.70166,-0.619263,-0.0648193
1529292928297975,-0.34729,-0.703674,-0.615112,-0.0774536
1529292928318921,-0.347107,-0.704773,-0.612366,-0.0888672
1529292928341858,-0.347107,-0.706116,-0.609314,-0.0986938
1529292928364020,-0.347656,-0.70874,-0.604492,-0.107361
1529292928379451,-0.347717,-0.712708,-0.59845,-0.114441
1529292928402287,-0.346863,-0.716797,-0.592896,-0.120178
1529292928425603,-0.346436,-0.720581,-0.587708,-0.124329
1529292928439651,-0.346741,-0.724243,-0.582336,-0.127502
1529292928461645,-0.346375,-0.728149,-0.577026,-0.130371
1529292928478601,-0.344543,-0.731995,-0.572754,-0.132324
1529292928499799,-0.341675,-0.735229,-0.569885,-0.134155
1529292928521166,-0.338928,-0.738342,-0.5672,-0.135742
1529292928538121,-0.335144,-0.741943,-0.564392,-0.137085
1529292928559258,-0.329529,-0.745605,-0.562439,-0.138855
1529292928582185,-0.320923,-0.746338,-0.565002,-0.144348
1529292928597972,-0.324219,-0.736877,-0.576477,-0.140198
1529292928619805,-0.324524,-0.735901,-0.580872,-0.125854
1529292928641644,-0.31958,-0.741211,-0.578735,-0.116882
1529292928657415,-0.317749,-0.745178,-0.574585,-0.117065
1529292928679359,-0.315369,-0.743835,-0.577393,-0.11853
1529292928702996,-0.311707,-0.740845,-0.583374,-0.117554
1529292928717641,-0.307556,-0.740479,-0.586243,-0.116516
