timestamp,roll,pitch,yaw
1529292937671214,1.23429,-1.21761,2.88576
1529292937696147,1.23456,-1.21767,2.88542
1529292937716097,1.23568,-1.21792,2.88481
1529292937731054,1.23778,-1.21805,2.88348
1529292937754991,1.23853,-1.21819,2.88326
1529292937775936,1.23853,-1.21819,2.88326
1529292937791890,1.2388,-1.21825,2.88291
1529292937839765,1.2388,-1.21825,2.88291
1529292937840762,1.2397,-1.21875,2.88282
1529292937852729,1.24006,-1.21883,2.88271
1529292937874669,1.23938,-1.2184,2.88193
1529292937897610,1.23686,-1.2182,2.88366
1529292937913568,1.23217,-1.21655,2.8884
1529292937966425,1.21965,-1.21001,2.89442
1529292937967424,1.20762,-1.19345,2.89573
1529292937973406,1.21978,-1.16762,2.88402
1529292937994349,1.28935,-1.12454,2.84654
1529292938016293,1.3731,-1.06933,2.82245
1529292938031251,1.43915,-1.00985,2.82814
1529292938054192,1.49194,-0.955523,2.84838
1529292938076131,1.53643,-0.906911,2.86422
1529292938092088,1.57671,-0.865843,2.86864
1529292938114031,1.62719,-0.82938,2.8462
1529292938137966,1.69952,-0.78935,2.79303
1529292938150932,1.74874,-0.738865,2.73657
1529292938173870,1.78501,-0.650323,2.68234
1529292938196808,1.79076,-0.559351,2.65435
1529292938210770,1.7721,-0.489834,2.64612
1529292938233709,1.75829,-0.437742,2.63267
1529292938256648,1.75873,-0.393196,2.60645
1529292938270610,1.76849,-0.353314,2.57565
1529292938293550,1.77927,-0.31271,2.54726
1529292938324470,1.7864,-0.276154,2.51928
1529292938332447,1.78055,-0.246466,2.49099
1529292938354388,1.76816,-0.2241,2.46285
1529292938376364,1.76014,-0.207685,2.43565
1529292938392286,1.75769,-0.193414,2.41078
1529292938414228,1.76161,-0.178957,2.38954
1529292938436168,1.76844,-0.165117,2.37182
1529292938452126,1.77606,-0.153397,2.35732
1529292938474067,1.78531,-0.143898,2.34711
1529292938497007,1.79553,-0.135183,2.34186
1529292938511966,1.80518,-0.125924,2.34057
1529292938533908,1.8159,-0.117416,2.34223
1529292938556848,1.81687,-0.103774,2.34522
1529292938578831,1.81067,-0.126218,2.35105
1529292938601904,1.82511,-0.147902,2.36185
1529292938616688,1.83731,-0.14979,2.36613
1529292938632644,1.84329,-0.14766,2.36598
1529292938653588,1.8413,-0.146583,2.37063
1529292938677418,1.84057,-0.143996,2.37406
1529292938692356,1.83994,-0.141218,2.37647
1529292938713346,1.8384,-0.139093,2.37739
1529292938729845,1.83537,-0.140095,2.37839
1529292938752893,1.8382,-0.144506,2.38041
1529292938773802,1.84331,-0.144149,2.38253
1529292938789760,1.84409,-0.139119,2.38433
1529292938812877,1.83987,-0.13574,2.38488
1529292938834309,1.83661,-0.139077,2.38489
1529292938858244,1.83541,-0.142036,2.38615
1529292938872366,1.83597,-0.139207,2.38907
1529292938893839,1.84086,-0.135059,2.39181
1529292938909894,1.8462,-0.133508,2.39559
1529292938939032,1.84585,-0.132266,2.40307
1529292938954988,1.84321,-0.127811,2.41136
1529292938978214,1.84383,-0.121302,2.41716
1529292938999190,1.83144,-0.109264,2.41746
1529292939015116,1.79379,-0.149703,2.42592
1529292939038053,1.78607,-0.174918,2.44913
1529292939058997,1.78939,-0.159097,2.45984
1529292939074956,1.79295,-0.161295,2.46186
1529292939104096,1.78927,-0.163347,2.47259
1529292939118836,1.77554,-0.152624,2.48434
1529292939134795,1.77302,-0.143755,2.49189
1529292939158768,1.77715,-0.13162,2.49753
1529292939179255,1.77731,-0.119829,2.50341
1529292939195288,1.77162,-0.112008,2.50837
1529292939218735,1.76718,-0.105558,2.51279
1529292939238928,1.76707,-0.0977217,2.51716
1529292939255303,1.76819,-0.0918981,2.52058
1529292939278457,1.76753,-0.0887247,2.52358
1529292939299828,1.7656,-0.086978,2.5271
1529292939314902,1.7641,-0.0849212,2.53077
1529292939337842,1.76306,-0.0834145,2.53386
1529292939359791,1.75916,-0.0841646,2.53627
1529292939374796,1.75143,-0.0888538,2.54
1529292939397894,1.74459,-0.0970556,2.54906
1529292939419706,1.73642,-0.108135,2.56229
1529292939434656,1.7261,-0.126348,2.57549
1529292939457797,1.71286,-0.153459,2.58791
1529292939478741,1.6964,-0.189995,2.60174
1529292939494699,1.67891,-0.235895,2.61772
1529292939517684,1.65677,-0.287372,2.63048
1529292939538583,1.63307,-0.343006,2.63465
1529292939554540,1.61304,-0.398209,2.6304
1529292939577479,1.59743,-0.455242,2.62562
1529292939599420,1.58347,-0.512932,2.62185
1529292939615377,1.57468,-0.574644,2.6225
1529292939637319,1.5636,-0.642782,2.63076
1529292939659260,1.54251,-0.712593,2.64367
1529292939675217,1.50962,-0.778496,2.65537
