timestamp,roll,pitch,yaw
1529292926740500,-1.07675,-1.14147,-0.729142
1529292926748478,-1.07021,-1.14005,-0.732194
1529292926771416,-1.06338,-1.13961,-0.737177
1529292926795353,-1.0601,-1.13975,-0.743632
1529292926811310,-1.06172,-1.13885,-0.750395
1529292926831257,-1.06685,-1.13719,-0.756353
1529292926857188,-1.07193,-1.13501,-0.7613
1529292926900072,-1.07653,-1.13305,-0.764487
1529292926906056,-1.07907,-1.13163,-0.766394
1529292926946948,-1.08097,-1.13117,-0.767431
1529292926973876,-1.08115,-1.13109,-0.768852
1529292926995818,-1.07869,-1.13102,-0.771565
1529292927025737,-1.07514,-1.13121,-0.775111
1529292927040697,-1.07145,-1.13125,-0.779423
1529292927056655,-1.06785,-1.1307,-0.784596
1529292927078629,-1.06629,-1.12945,-0.789011
1529292927093556,-1.06664,-1.12724,-0.792314
1529292927116495,-1.06733,-1.12436,-0.794339
1529292927138436,-1.06819,-1.12119,-0.794396
1529292927176334,-1.06835,-1.11544,-0.787905
1529292927198316,-1.0662,-1.11402,-0.783948
1529292927236176,-1.05753,-1.1136,-0.777523
1529292927243158,-1.05248,-1.11459,-0.774917
1529292927288036,-1.04259,-1.11855,-0.773127
1529292927303032,-1.03893,-1.12126,-0.773293
1529292927325936,-1.03533,-1.1241,-0.774676
1529292927348872,-1.03435,-1.12671,-0.775795
1529292927363833,-1.03676,-1.12807,-0.775446
1529292927385775,-1.04038,-1.12786,-0.774797
1529292927408713,-1.04483,-1.1268,-0.773544
1529292927430655,-1.05059,-1.12562,-0.77136
1529292927453593,-1.05638,-1.12478,-0.769366
1529292927483513,-1.06533,-1.12405,-0.768947
1529292927505455,-1.06735,-1.12388,-0.770744
1529292927528393,-1.06787,-1.12336,-0.772718
1529292927543353,-1.06892,-1.12291,-0.773283
1529292927566292,-1.06982,-1.12289,-0.772602
1529292927588233,-1.07084,-1.12302,-0.770765
1529292927611173,-1.07045,-1.1232,-0.769914
1529292927626133,-1.07017,-1.12288,-0.76866
1529292927648073,-1.07059,-1.12262,-0.767276
1529292927678990,-1.07121,-1.12284,-0.76666
1529292927692953,-1.07141,-1.12334,-0.766463
1529292927730852,-1.07227,-1.12514,-0.767686
1529292927745812,-1.07309,-1.12595,-0.769518
1529292927775731,-1.07489,-1.12657,-0.771724
1529292927798670,-1.07755,-1.12669,-0.773934
1529292927813630,-1.08107,-1.12665,-0.77508
1529292927828590,-1.08506,-1.12637,-0.775663
1529292927850531,-1.08892,-1.12618,-0.775657
1529292927866489,-1.09244,-1.1259,-0.774995
1529292927888430,-1.09361,-1.1258,-0.775157
1529292927911369,-1.09392,-1.12512,-0.774321
1529292927926329,-1.10029,-1.12272,-0.767367
1529292927948270,-1.11058,-1.11838,-0.76445
1529292927978190,-1.12274,-1.09121,-0.794177
1529292927993557,-1.16573,-1.05655,-0.842563
1529292928015724,-1.26725,-1.01053,-0.874927
1529292928031639,-1.39875,-0.946221,-0.914175
1529292928045867,-1.51798,-0.854677,-0.958588
1529292928076373,-1.63444,-0.737432,-0.985049
1529292928099199,-1.69951,-0.624233,-1.00408
1529292928113469,-1.70454,-0.511693,-1.00825
1529292928128429,-1.66372,-0.399986,-1.00233
1529292928151548,-1.59893,-0.288327,-0.988647
1529292928173331,-1.53686,-0.166707,-0.963238
1529292928188457,-1.49016,-0.0388243,-0.925505
1529292928211388,-1.44984,0.0811,-0.879279
1529292928234169,-1.40587,0.191868,-0.821813
1529292928256270,-1.34997,0.29327,-0.747755
1529292928271225,-1.27691,0.38293,-0.657881
1529292928293985,-1.18074,0.460839,-0.550994
1529292928315929,-1.05438,0.520749,-0.424673
1529292928330890,-0.913497,0.555502,-0.287818
1529292928353194,-0.775163,0.564095,-0.147668
1529292928376509,-0.655168,0.548236,-0.0132787
1529292928391163,-0.565465,0.510627,0.10543
1529292928414109,-0.507888,0.457248,0.203229
1529292928436610,-0.476613,0.393203,0.280624
1529292928451569,-0.465059,0.323134,0.338194
1529292928473653,-0.472279,0.252564,0.375131
1529292928495962,-0.499571,0.187539,0.393282
1529292928511153,-0.542881,0.130868,0.396265
1529292928541114,-0.601721,0.0787167,0.389969
1529292928564323,-0.659216,0.0267369,0.38078
1529292928579012,-0.702166,-0.0195806,0.371235
1529292928594119,-0.738047,-0.0593291,0.358384
1529292928616548,-0.758522,-0.0942867,0.344082
1529292928631602,-0.782952,-0.101517,0.333812
1529292928653605,-0.793958,-0.0714924,0.339925
1529292928676364,-0.792912,-0.032386,0.346626
1529292928698975,-0.788343,0.00700158,0.35274
1529292928713811,-0.775143,0.0613114,0.361728
1529292928728963,-0.751858,0.127537,0.374366
1529292928766108,-0.70845,0.274717,0.392836
1529292928788894,-0.689242,0.338666,0.397965
1529292928825807,-0.659137,0.412539,0.421852
1529292928849351,-0.637909,0.422767,0.442235
1529292928864339,-0.610348,0.416145,0.471063
1529292928886586,-0.601413,0.38487,0.493392
1529292928908741,-0.616064,0.335509,0.510042
1529292928923550,-0.653376,0.265982,0.518776
1529292928946479,-0.697055,0.186216,0.522526
1529292928976372,-0.740072,0.117897,0.524716
1529292928991331,-0.78343,0.055553,0.527758
1529292929028259,-0.848047,-0.048468,0.528985
1529292929043193,-0.869983,-0.0816093,0.525773
1529292929066131,-0.895065,-0.113214,0.529831
1529292929088072,-0.887816,-0.109075,0.536506
1529292929103032,-0.868831,-0.0765042,0.537888
1529292929125971,-0.872687,-0.0719658,0.531231
1529292929148910,-0.890772,-0.092282,0.533318
1529292929170851,-0.903641,-0.104397,0.539781
1529292929193790,-0.899059,-0.0946636,0.546027
1529292929245698,-0.884547,-0.0606346,0.54811
1529292929268637,-0.877401,-0.0531839,0.548573
1529292929283597,-0.866657,-0.0409294,0.548254
1529292929305527,-0.854488,-0.0266157,0.544593
1529292929328481,-0.84427,-0.0133541,0.538587
1529292929343437,-0.840042,-0.00514216,0.532127
1529292929366513,-0.841136,-0.00190084,0.526665
1529292929388272,-0.844236,0.000670224,0.520077
1529292929426387,-0.863711,0.0144776,0.491202
1529292929449216,-0.883983,0.0234756,0.470686
1529292929486329,-0.946175,0.0257129,0.407798
1529292929508439,-0.979892,0.0238625,0.364578
1529292929546545,-1.04762,0.00300046,0.263361
1529292929569120,-1.0827,-0.0218615,0.209173
