timestamp,x,y,z,w
1529306437779295,-0.0102539,-0.425293,-0.292603,-0.856445
1529306437801237,-0.010437,-0.43103,-0.291077,-0.854126
1529306437816198,-0.0106812,-0.436401,-0.28949,-0.851868
1529306437839186,-0.00878906,-0.440735,-0.288818,-0.849915
1529306437861316,-0.00494385,-0.443665,-0.289368,-0.848206
1529306437876369,-0.000305176,-0.445251,-0.290955,-0.846863
1529306437899286,0.00421143,-0.445557,-0.293152,-0.845947
1529306437921386,0.00787354,-0.444702,-0.295471,-0.845581
1529306437936346,0.0101929,-0.443176,-0.297546,-0.845642
1529306437959127,0.0112305,-0.441162,-0.299194,-0.846069
1529306437981403,0.0111084,-0.438049,-0.300476,-0.847229
1529306437997420,0.00994873,-0.433777,-0.301819,-0.848938
1529306438020556,0.00744629,-0.428223,-0.303833,-0.851074
1529306438041661,0.00317383,-0.421509,-0.307251,-0.853271
1529306438057457,-0.00317383,-0.413269,-0.312317,-0.855469
1529306438080610,-0.0124512,-0.40332,-0.319153,-0.857605
1529306438102051,-0.0252075,-0.391113,-0.327942,-0.859619
1529306438117905,-0.0423584,-0.376343,-0.338806,-0.861328
1529306438140233,-0.0656128,-0.359436,-0.351807,-0.861877
1529306438161376,-0.0958252,-0.340759,-0.367126,-0.860229
1529306438177303,-0.132202,-0.320007,-0.384705,-0.855713
1529306438200448,-0.174683,-0.29657,-0.404724,-0.847229
1529306438221393,-0.218079,-0.269409,-0.427856,-0.834778
1529306438237347,-0.260742,-0.238831,-0.453918,-0.817932
1529306438260286,-0.30188,-0.205566,-0.48291,-0.795898
1529306438281560,-0.341309,-0.168274,-0.513794,-0.768982
1529306438297518,-0.378845,-0.128113,-0.544495,-0.737366
1529306438320464,-0.415222,-0.0861206,-0.572998,-0.701355
1529306438341401,-0.451538,-0.0435181,-0.5979,-0.66095
1529306438357369,-0.488159,-0.0012207,-0.61792,-0.616394
1529306438380297,-0.52417,0.038269,-0.63385,-0.567505
1529306438401397,-0.555847,0.0776367,-0.645996,-0.517456
1529306438417426,-0.580811,0.119751,-0.653992,-0.469788
1529306438440365,-0.59845,0.1651,-0.658203,-0.425964
1529306438461446,-0.605347,0.213623,-0.658691,-0.392639
1529306438477268,-0.599121,0.266235,-0.653503,-0.378418
1529306438500424,-0.584473,0.318604,-0.641174,-0.381958
1529306438521528,-0.567993,0.365295,-0.623596,-0.393982
1529306438537334,-0.554321,0.401367,-0.605957,-0.40564
1529306438559702,-0.547241,0.423401,-0.592712,-0.412292
1529306438581640,-0.544983,0.433105,-0.588623,-0.411133
1529306438597745,-0.547913,0.432251,-0.591858,-0.40332
1529306438619732,-0.553772,0.424377,-0.600342,-0.390991
1529306438642027,-0.560303,0.413696,-0.611328,-0.375793
1529306438657927,-0.565674,0.401672,-0.623657,-0.360291
1529306438679942,-0.569519,0.389648,-0.63562,-0.346313
1529306438701247,-0.572571,0.377258,-0.646484,-0.334656
1529306438717162,-0.575928,0.363525,-0.656128,-0.325195
1529306438740246,-0.580078,0.347839,-0.664307,-0.318176
1529306438761394,-0.5849,0.330566,-0.670959,-0.313782
1529306438777190,-0.590149,0.311523,-0.675476,-0.313782
1529306438799306,-0.594666,0.294189,-0.677856,-0.316833
1529306438823243,-0.597778,0.28009,-0.677795,-0.323792
1529306438837205,-0.599304,0.269958,-0.675232,-0.334839
1529306438860196,-0.599182,0.263367,-0.670898,-0.348755
1529306438883085,-0.597351,0.259705,-0.665527,-0.364502
1529306438897062,-0.594177,0.25824,-0.659546,-0.381165
1529306438919984,-0.589905,0.258179,-0.653931,-0.397278
1529306438942951,-0.585205,0.258484,-0.649231,-0.411438
1529306438963924,-0.581238,0.257935,-0.645874,-0.422546
