timestamp,x,y,z,w
1529306442703650,0.408325,-0.439453,0.67395,0.431091
1529306442726587,0.408508,-0.439331,0.673706,0.431458
1529306442741547,0.40863,-0.439331,0.673523,0.431702
1529306442765483,0.408569,-0.439331,0.673523,0.431702
1529306442786444,0.408569,-0.439331,0.673523,0.431702
1529306442801396,0.408081,-0.439331,0.674438,0.430725
1529306442826321,0.406616,-0.439209,0.676697,0.428589
1529306442856242,0.40271,-0.43927,0.68103,0.425415
1529306442861229,0.395569,-0.440552,0.687439,0.420532
1529306442906107,0.384827,-0.442932,0.696167,0.413513
1529306442928049,0.370911,-0.445313,0.707642,0.404114
1529306442950989,0.352478,-0.447388,0.722595,0.391724
1529306442972928,0.330261,-0.447632,0.741577,0.375
1529306442998861,0.304871,-0.444641,0.764221,0.353943
1529306443033768,0.245605,-0.427307,0.816162,0.301453
1529306443048727,0.211609,-0.41449,0.84259,0.270996
1529306443070669,0.175598,-0.399292,0.867798,0.237976
1529306443088621,0.138,-0.382629,0.890625,0.203125
1529306443108618,0.0998535,-0.363892,0.910828,0.167114
1529306443130552,0.0623169,-0.342346,0.928162,0.131653
1529306443145520,0.0263672,-0.317932,0.942627,0.0981445
1529306443153447,-0.00714111,-0.291565,0.954163,0.0670166
1529306443213287,-0.0668945,-0.236389,0.969238,0.0115356
1529306443236226,-0.0928955,-0.209595,0.973267,-0.0128784
1529306443273128,-0.134705,-0.166138,0.975281,-0.0553589
1529306443296066,-0.150024,-0.147949,0.974731,-0.0738525
1529306443332968,-0.168274,-0.108765,0.974426,-0.10144
1529306443355912,-0.17157,-0.0862427,0.97522,-0.109619
1529306443393804,-0.172546,-0.0449219,0.977112,-0.115845
1529306443415765,-0.167664,-0.0297241,0.978455,-0.116333
1529306443453644,-0.153503,-0.00598145,0.981384,-0.114929
1529306443475587,-0.151611,0.00323486,0.982727,-0.105957
1529306443513484,-0.143494,-0.0250244,0.984863,-0.093689
1529306443550386,-0.132996,-0.0495605,0.985779,-0.0895386
1529306443581302,-0.131165,-0.0505371,0.985901,-0.0907593
1529306443641142,-0.149719,-0.0470581,0.981506,-0.10968
1529306443671062,-0.179565,-0.0812988,0.971069,-0.134583
1529306443693005,-0.197388,-0.108948,0.962585,-0.15033
1529306443730903,-0.232483,-0.16803,0.939697,-0.186218
1529306443752843,-0.249512,-0.193298,0.926758,-0.203796
1529306443790742,-0.283447,-0.22937,0.902161,-0.230591
1529306443813681,-0.300415,-0.240295,0.891541,-0.239136
1529306443850598,-0.334778,-0.252197,0.873718,-0.246826
1529306443873521,-0.350281,-0.255127,0.866455,-0.247864
1529306443910426,-0.376526,-0.259705,0.854919,-0.244812
1529306443933405,-0.386536,-0.26178,0.850647,-0.241699
1529306443963723,-0.402344,-0.264404,0.844543,-0.234375
1529306443985756,-0.408264,-0.264893,0.842712,-0.230225
1529306444008712,-0.413269,-0.264587,0.841553,-0.225708
1529306444031271,-0.417664,-0.263367,0.841003,-0.221069
1529306444046390,-0.421265,-0.262085,0.840698,-0.216919
1529306444068380,-0.424377,-0.260925,0.840515,-0.213013
1529306444091295,-0.426575,-0.259644,0.840698,-0.209534
1529306444105692,-0.42804,-0.257996,0.841187,-0.206482
1529306444128625,-0.428711,-0.25647,0.841858,-0.204102
1529306444143582,-0.428467,-0.255371,0.842712,-0.202576
1529306444165542,-0.427124,-0.254578,0.843933,-0.201477
1529306444188637,-0.424744,-0.25415,0.845459,-0.2005
1529306444211454,-0.421326,-0.25415,0.847534,-0.199036
1529306444233520,-0.416809,-0.254456,0.850281,-0.196411
1529306444248321,-0.411133,-0.254944,0.853821,-0.192322
1529306444271293,-0.403931,-0.255859,0.858154,-0.187012
1529306444293203,-0.39447,-0.258423,0.863159,-0.180542
1529306444308214,-0.382202,-0.263428,0.868713,-0.172791
1529306444331123,-0.366577,-0.271973,0.874634,-0.163391
1529306444353275,-0.347595,-0.284424,0.880432,-0.152039
1529306444368915,-0.324707,-0.301086,0.885986,-0.13739
1529306444390944,-0.297791,-0.321106,0.891235,-0.117981
1529306444412853,-0.266602,-0.343689,0.89563,-0.0927734
1529306444428894,-0.23175,-0.368103,0.898315,-0.0618286
1529306444450911,-0.193176,-0.3927,0.898743,-0.0258179
1529306444473814,-0.150024,-0.415771,0.896912,0.0150146
1529306444488651,-0.101746,-0.439941,0.890259,0.0593872
1529306444510592,-0.0500488,-0.467407,0.876221,0.106262
1529306444533915,0.00195313,-0.493835,0.85553,0.155334
1529306444548696,0.0529175,-0.515564,0.830322,0.204895
1529306444570991,0.103333,-0.533203,0.800293,0.254028
1529306444593979,0.153381,-0.545166,0.767029,0.301453
1529306444608954,0.204712,-0.548828,0.733337,0.345032
1529306444631036,0.256653,-0.545349,0.700073,0.382874
1529306444653699,0.309692,-0.533508,0.669373,0.413879
1529306444668524,0.362488,-0.513306,0.643677,0.436829
1529306444691464,0.412354,-0.484192,0.626526,0.4505
1529306444713547,0.457825,-0.447998,0.619568,0.453613
1529306444728367,0.4953,-0.413574,0.617065,0.450256
1529306444751393,0.519348,-0.389587,0.614014,0.448792
1529306444773467,0.527954,-0.376709,0.609131,0.45636
1529306444796456,0.521667,-0.379211,0.601929,0.470825
1529306444810419,0.507629,-0.389282,0.592957,0.489014
1529306444833709,0.490173,-0.400146,0.584106,0.508301
1529306444855838,0.47113,-0.411011,0.575012,0.527649
1529306444870663,0.452209,-0.421021,0.565979,0.545776
1529306444892909,0.433899,-0.430176,0.558838,0.560608
1529306444915847,0.416077,-0.438416,0.555298,0.571228
1529306444930816,0.398132,-0.446838,0.554382,0.578308
1529306444953746,0.378784,-0.458252,0.556091,0.580688
1529306444975687,0.360291,-0.47052,0.557556,0.581238
1529306444990647,0.344238,-0.482605,0.558472,0.5802
1529306445013585,0.332764,-0.49176,0.560364,0.577393
1529306445035527,0.326721,-0.496765,0.564331,0.572693
