timestamp,x,y,z,w
1529306442698662,-0.567078,0.31488,-0.637695,-0.415588
1529306442721600,-0.567139,0.314819,-0.637634,-0.415588
1529306442737558,-0.567139,0.314819,-0.637634,-0.415588
1529306442758511,-0.566772,0.31488,-0.637634,-0.416138
1529306442773464,-0.56604,0.315002,-0.637512,-0.417175
1529306442797399,-0.564758,0.314575,-0.637146,-0.419739
1529306442818343,-0.562378,0.31189,-0.637085,-0.425049
1529306442859238,-0.559448,0.304016,-0.637878,-0.43335
1529306442866215,-0.555603,0.290222,-0.639282,-0.445557
1529306442879186,-0.553284,0.270081,-0.639771,-0.460083
1529306442894148,-0.548889,0.246643,-0.639465,-0.478577
1529306442919074,-0.538696,0.2229,-0.637146,-0.504272
1529306442939021,-0.520569,0.199463,-0.632385,-0.537964
1529306442975921,-0.49585,0.17572,-0.625854,-0.575867
1529306442985894,-0.467163,0.15094,-0.617981,-0.614136
1529306442999859,-0.436096,0.124207,-0.609253,-0.650635
1529306443013821,-0.404053,0.0949707,-0.59906,-0.684814
1529306443036762,-0.372314,0.0634155,-0.587402,-0.71582
1529306443058700,-0.339966,0.0316772,-0.574219,-0.744202
1529306443073660,-0.30542,0.00177002,-0.559875,-0.770264
1529306443096608,-0.267639,-0.0240479,-0.545166,-0.794128
1529306443119554,-0.227966,-0.0463867,-0.530762,-0.815063
1529306443134503,-0.188049,-0.0663452,-0.516846,-0.832581
1529306443156439,-0.149841,-0.0848999,-0.503052,-0.846985
1529306443179379,-0.116699,-0.102051,-0.489502,-0.858154
1529306443194339,-0.09021,-0.118103,-0.475952,-0.866882
1529306443216280,-0.0688477,-0.132324,-0.462646,-0.873962
1529306443239226,-0.0494995,-0.143799,-0.449646,-0.880249
1529306443254179,-0.0354004,-0.1521,-0.437683,-0.885498
1529306443276120,-0.0211792,-0.156799,-0.42688,-0.890442
1529306443299073,-0.00549316,-0.157776,-0.417603,-0.894836
1529306443314018,0.00982666,-0.156494,-0.410156,-0.898499
1529306443336957,0.0248413,-0.152954,-0.404663,-0.901306
1529306443358898,0.0402832,-0.14679,-0.401611,-0.903137
1529306443373858,0.0547485,-0.139282,-0.401428,-0.903625
1529306443396818,0.0656128,-0.130981,-0.402466,-0.903687
1529306443418739,0.0875244,-0.117676,-0.404846,-0.902588
1529306443433697,0.0936279,-0.110535,-0.415405,-0.898071
