timestamp,roll,pitch,yaw
1529306429723233,0.287561,-0.0666557,1.00633
1529306429746174,0.24749,-0.030889,0.991555
1529306429772103,0.211797,-0.000244476,0.979791
1529306429785070,0.181712,0.0239255,0.972295
1529306429808006,0.156773,0.0446088,0.967583
1529306429829949,0.136535,0.062991,0.964409
1529306429883804,0.12019,0.0803463,0.961545
1529306429884802,0.106991,0.0990435,0.95849
1529306429885799,0.0981096,0.117922,0.955255
1529306429905745,0.090125,0.136169,0.950926
1529306429927690,0.0821287,0.154356,0.943243
1529306429944643,0.0760937,0.173345,0.933186
1529306429964632,0.0719206,0.193457,0.921668
1529306430000492,0.0692148,0.214586,0.907583
1529306430018445,0.0688612,0.235436,0.888825
1529306430026423,0.0570874,0.258685,0.865657
1529306430046370,0.0336568,0.285796,0.855182
1529306430062327,0.0433206,0.314315,0.852737
1529306430085267,0.0352542,0.339071,0.83699
1529306430106220,0.0150649,0.363767,0.822257
1529306430124163,-0.0141596,0.387231,0.807555
1529306430144138,-0.0478552,0.409346,0.78991
1529306430167053,-0.0719487,0.43215,0.772315
1529306430182008,-0.083827,0.456986,0.754272
1529306430203949,-0.0835878,0.482859,0.736581
1529306430226888,-0.0750783,0.510255,0.719331
1529306430241848,-0.0646345,0.54362,0.701866
1529306430263798,-0.0530249,0.581224,0.687475
1529306430286728,-0.0322724,0.621284,0.678677
1529306430301693,-0.00372965,0.66113,0.672983
1529306430324626,0.030699,0.700733,0.66986
1529306430346603,0.0712482,0.738977,0.670053
1529306430361528,0.117408,0.775526,0.673373
1529306430384468,0.165198,0.807898,0.678494
1529306430406407,0.208524,0.834233,0.68365
1529306430421404,0.249271,0.862312,0.693428
1529306430444345,0.284264,0.887656,0.707185
1529306430466258,0.307271,0.91081,0.722964
1529306430481207,0.317052,0.931599,0.738271
1529306430504186,0.323748,0.948129,0.755687
1529306430526114,0.333993,0.959445,0.774697
1529306430541046,0.348031,0.965284,0.790879
1529306430564023,0.367625,0.965834,0.804595
1529306430586924,0.391422,0.962443,0.817349
1529306430601920,0.415106,0.95625,0.828295
1529306430623825,0.433804,0.948882,0.837389
1529306430646764,0.444621,0.941566,0.844338
1529306430661724,0.446215,0.935261,0.847505
1529306430683665,0.440422,0.929753,0.846488
1529306430706604,0.430621,0.925164,0.842299
1529306430721566,0.419434,0.920703,0.835847
1529306430744504,0.410489,0.915659,0.828467
1529306430766447,0.40514,0.909869,0.822136
1529306430781443,0.401461,0.90242,0.816848
1529306430812323,0.397963,0.893215,0.812613
1529306430826330,0.395375,0.880992,0.809921
1529306430841292,0.392941,0.86348,0.807513
1529306430864237,0.391632,0.838411,0.805524
1529306430886181,0.394121,0.804747,0.805957
1529306430901086,0.40132,0.763285,0.810132
1529306430924064,0.415465,0.711298,0.820367
1529306430946017,0.437335,0.647845,0.835041
1529306430961974,0.468115,0.572914,0.854
1529306430983864,0.508766,0.487506,0.878462
1529306431006856,0.561477,0.393172,0.909086
1529306431022776,0.621121,0.290755,0.941576
1529306431043703,0.676053,0.181946,0.972237
1529306431066662,0.725296,0.0676869,1.00264
1529306431082853,0.772845,-0.0526621,1.03496
1529306431103823,0.817514,-0.176526,1.06905
1529306431119783,0.855969,-0.300585,1.10145
1529306431142723,0.882284,-0.422812,1.12834
1529306431163667,0.899586,-0.5412,1.15005
1529306431179966,0.910589,-0.659287,1.17017
1529306431202904,0.91619,-0.777309,1.19088
1529306431223850,0.912287,-0.890643,1.21227
1529306431239806,0.897066,-0.997048,1.23385
1529306431263016,0.871059,-1.09705,1.25654
1529306431284458,0.835653,-1.19044,1.27972
1529306431299390,0.788215,-1.2742,1.30598
1529306431323313,0.725918,-1.34605,1.33627
1529306431344290,0.637902,-1.40413,1.38069
1529306431360459,0.528242,-1.4471,1.43839
1529306431383154,0.418904,-1.47685,1.49538
1529306431404358,0.331535,-1.49801,1.53796
1529306431428093,0.230115,-1.51199,1.6092
1529306431443053,0.15629,-1.51966,1.66856
1529306431464262,0.135371,-1.52281,1.69217
1529306431480250,0.152295,-1.52305,1.69103
1529306431503178,0.204127,-1.51681,1.65757
1529306431524171,0.266486,-1.50998,1.61677
1529306431540121,0.325561,-1.50087,1.57896
1529306431563784,0.380381,-1.48783,1.54376
1529306431583637,0.438919,-1.47374,1.50638
1529306431599637,0.493003,-1.45783,1.47165
1529306431622534,0.530506,-1.44106,1.44912
1529306431644618,0.562915,-1.42614,1.42874
1529306431660160,0.593894,-1.41195,1.40649
1529306431681917,0.616194,-1.39898,1.3862
