timestamp,x,y,z
1529306425920939,-1.125,1.5625,0.6875
1529306425943879,-2.6875,1,0.5625
1529306425968812,-6.6875,1.5625,-3.25
1529306425988758,-12.25,6.375,-14.4375
1529306426003718,-12.875,18.1875,-31.125
1529306426027655,-8.25,40.125,-49.25
1529306426081510,14.4375,59.25,-70.5625
1529306426082508,31.25,73.6875,-83.375
1529306426092499,20.625,102.25,-103.5
1529306426110433,7.3125,133.5,-125.125
1529306426128403,-4.1875,162.875,-147.25
1529306426147335,-19.125,183.563,-168.5
1529306426169275,-53.4375,197.625,-183.875
1529306426198198,-85.4375,205.75,-192.563
1529306426209169,-109.625,211.125,-195.875
1529306426229115,-127.438,211.188,-197.938
1529306426243078,-138.25,211.938,-196.875
1529306426267014,-142.188,209.875,-195.125
1529306426288955,-136.875,202.938,-189.25
1529306426302918,-138.688,193.813,-182.063
1529306426326854,-134.938,181.938,-173.438
1529306426348797,-128,165.125,-161.813
1529306426363756,-126.438,145.875,-152.875
1529306426386695,-135.375,126,-137.375
1529306426408635,-131.125,107.125,-115.813
1529306426423632,-122.125,87.25,-102.938
1529306426446579,-117.25,69.1875,-97.75
1529306426469475,-109.5,56.4375,-83.6875
1529306426483438,-103.125,44.4375,-64.75
1529306426506384,-93.5,37.5625,-44.4375
1529306426522332,-82.125,33,-24.125
1529306426543276,-71.625,32,-12.4375
1529306426566241,-48.25,30.6875,-3.6875
1529306426582173,-24.5,32.1875,3.375
1529306426603117,-1.0625,32.5625,5.875
1529306426626056,12.9375,36.9375,4.5625
1529306426642011,4,42.8125,-7.0625
1529306426662959,-21.125,37.125,0.5
1529306426686891,3.9375,28.1875,-3.1875
1529306426701853,-12.125,20.125,-17.375
1529306426723795,-13.1875,22,-19.75
1529306426746732,-3.375,24.5,-25.1875
1529306426762689,4.875,28.0625,-33.8125
1529306426783634,-0.8125,33.1875,-40.375
1529306426805576,-9.25,47.9375,-42.625
1529306426822530,-6.125,65.6875,-43.5625
1529306426843473,6.625,86.0625,-43.4375
1529306426865414,30.1875,105.625,-40.5
1529306426882368,67.3125,121.375,-29.625
1529306426903312,118,123.875,-18.6875
1529306426926251,150.938,123.063,-17.1875
1529306426942210,167,122.563,-16.3125
1529306426963153,179.25,120.625,-8.5625
1529306426986311,171.563,110.25,-3.125
1529306427002183,139.063,95.75,-1.9375
1529306427023537,107.5,81.0625,7.5
1529306427046614,84.0625,72,20.125
1529306427062401,64.125,64.4375,26.875
1529306427084954,33.0625,55.8125,29.1875
1529306427106306,7.375,44.3125,33.0625
1529306427122303,-7.4375,33.125,35.875
1529306427145496,-13,26.375,34.4375
1529306427166534,-10,21.875,31.1875
1529306427182587,-4.0625,19.3125,25.375
1529306427204835,0.8125,16.3125,16.3125
1529306427226227,6.0625,12.375,8.0625
1529306427242735,8.375,8.25,2.8125
1529306427264677,4.1875,4.3125,-1.5625
1529306427285620,2,-0.25,-5.25
1529306427302586,-2.5,-4.5,-6.375
1529306427324819,-12,-7.0625,-7.75
1529306427345500,-16.4375,-7.375,-7.8125
1529306427362416,-13.0625,-6.1875,-5.5
1529306427384611,-6.9375,-5.8125,-3.25
1529306427406112,1.6875,-8.5625,-2.4375
1529306427422568,8.4375,-12.875,-1.6875
1529306427445575,9.4375,-17.875,0.0625
1529306427465962,10.4375,-26.0625,3.75
1529306427482249,11.625,-36.6875,8.25
1529306427505139,13.375,-49.875,14.8125
1529306427526307,18,-66.3125,27.5
1529306427542041,21.75,-85.5625,46.25
1529306427565319,27.25,-106.75,67.5
1529306427586497,36.1875,-125.938,91.8125
1529306427602224,52.625,-142.625,122.875
1529306427625629,70.5625,-158.813,158.313
1529306427646636,83.1875,-175.375,192.563
1529306427662994,102.438,-187.75,219.5
1529306427685007,105.875,-191.625,243.813
1529306427709454,109.375,-193.875,268.313
1529306427722510,112.063,-197.188,296.688
1529306427744451,102.875,-201.375,322.25
1529306427765409,98.375,-199.25,340.063
1529306427782349,98.375,-187.938,346.875
1529306427805548,83,-182.688,335.938
1529306427826500,58.4375,-193.5,319.938
1529306427843200,54.8125,-203.938,309.125
1529306427865391,52.875,-195.313,296.75
1529306427886746,31,-184.688,278.188
1529306427902376,9.875,-176.125,256.563
1529306427924061,-13.0625,-163.5,231.75
1529306427946985,-51.75,-146.625,201.875
1529306427962283,-101.375,-120.5,164
1529306427983900,-139.813,-93.9375,120.313
1529306428006822,-154.938,-72.0625,82.8125
1529306428021781,-142.063,-54.25,55.375
1529306428043722,-97.75,-44.375,34.1875
1529306428066661,-46.4375,-38.0625,18.4375
1529306428081621,-10.0625,-31.1875,11.625
1529306428103562,14.75,-22.1875,8.0625
1529306428126500,24.875,-13.1875,4.0625
1529306428149439,20.3125,-5.5,-0.625
1529306428164399,6.0625,1.375,-6.3125
1529306428186394,-0.5625,8.75,-12.9375
1529306428201353,2.5,17.9375,-20.625
1529306428224294,13.25,22.9375,-27.375
1529306428246236,16.875,26,-29.625
1529306428263136,7.8125,28.625,-27.4375
