timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306426083505,0,-2,-3,-1,5,5,-1,1
1529306426083505,-2,-1,1,0,-1,-4,-1,0
1529306426084504,2,-5,-7,-5,-7,-2,-1,-1
1529306426084504,4,6,6,4,8,5,4,3
1529306426087494,-1,1,1,3,-5,-6,-1,-1
1529306426087494,-1,0,1,-8,-7,-2,-3,-2
1529306426088492,-3,-6,2,2,5,6,-1,-1
1529306426088492,1,-1,-10,-1,-9,-11,-4,0
1529306426101456,4,7,6,4,15,9,3,2
1529306426101456,1,4,-3,-2,6,6,4,0
1529306426102454,-5,-8,-4,-5,-4,-3,-5,-2
1529306426102454,3,2,6,-5,-14,-7,1,1
1529306426113424,2,2,-2,13,14,5,1,0
1529306426113424,-4,-8,-4,-6,-15,-9,-3,-4
1529306426125392,2,8,-6,-8,7,1,-4,-4
1529306426125392,-6,-9,-1,-3,2,3,-2,-3
1529306426131377,6,14,12,5,-5,-13,0,2
1529306426131377,-2,-4,-5,-7,-9,-6,-4,-4
1529306426146337,-3,-6,-10,-2,-4,0,0,1
1529306426146337,0,-1,1,1,-4,-5,-1,1
1529306426154315,-6,-6,-4,-7,0,2,-1,-5
1529306426154315,-2,-8,-9,4,9,3,0,-1
1529306426161297,12,23,31,21,1,-2,6,6
1529306426161297,-5,-8,-12,-17,-12,-4,-4,-3
1529306426208171,1,4,4,4,12,9,2,1
1529306426208171,2,-3,-10,-8,-8,-7,-1,1
1529306426210167,-1,-3,-1,2,10,8,2,2
1529306426210167,0,7,7,-5,-12,-9,-2,-3
1529306426211171,-4,-4,-7,-9,-13,-5,-4,-3
1529306426211171,-1,-1,6,10,19,13,4,-1
1529306426213158,2,2,-3,-9,-13,-8,-4,0
1529306426213158,-5,-6,-6,-5,-2,1,-2,-2
1529306426222134,3,5,2,9,10,3,1,1
1529306426222134,-4,-3,-2,-7,-15,-11,-7,-8
1529306426230112,1,5,1,1,6,3,0,5
1529306426230112,1,4,9,3,-2,1,0,0
1529306426236096,1,3,-2,-2,-4,-6,-2,-1
1529306426236096,-2,-2,3,8,9,3,1,0
1529306426251057,3,7,7,-4,-12,-5,-3,-2
1529306426251057,4,3,1,-1,6,-5,1,3
1529306426258039,-4,-12,-18,-6,14,22,4,0
1529306426258039,1,5,4,0,2,-3,-1,-1
1529306426267014,-4,-3,0,-1,-1,0,-1,-4
1529306426267014,1,-1,1,10,6,-3,-3,-1
1529306426280977,-1,-3,0,-10,-20,-10,-2,-2
1529306426280977,-4,-5,-4,-1,-7,-3,-3,-3
1529306426289953,-3,-5,-5,-1,-2,1,-1,-2
1529306426289953,-1,-3,-6,-2,1,0,0,-3
1529306426295936,0,1,7,9,7,0,1,1
1529306426295936,1,2,-1,-1,1,3,0,2
1529306426310896,0,1,-1,-3,-9,-6,-3,-5
1529306426310896,-3,-3,-5,0,3,4,3,6
1529306426317879,-1,2,9,12,15,7,3,0
1529306426317879,0,-1,-2,-4,-12,-6,0,2
1529306426327851,-4,-2,0,8,15,-3,-2,-3
1529306426327851,-4,-5,-7,-9,-13,-3,-2,-7
1529306426340817,0,0,4,4,1,-1,8,3
1529306426340817,2,-2,-1,-1,-4,-5,-15,0
1529306426349792,0,-3,-4,6,9,2,5,1
1529306426349792,2,-2,-2,-14,-17,-2,0,3
1529306426355776,-4,-1,0,2,1,-4,-1,-4
1529306426355776,1,0,-1,0,-7,-9,-6,-1
1529306426370738,3,1,3,4,18,20,2,2
1529306426370738,0,-4,-3,-1,3,1,-5,-8
1529306426378758,2,1,2,4,-4,-2,1,5
1529306426378758,-1,-1,-2,-11,-26,-22,-1,-3
1529306426387692,0,-2,1,1,15,14,3,0
